x,y,z,roll,pitch,yaw
"[-5107.680288949281, -876.4406777354961, 10855.27992133679, 0, -2.250622715595352, -0.21131738345827727]"
"[-4908.2742431713195, -874.9989621925976, 10839.945308087968, 0, -4.397358798496661, -0.4142440929968165]"
"[-4709.549631012172, -872.8853419894368, 10817.49400229447, 0, -6.445410985997, -0.6093706747075253]"
"[-4511.714164635179, -870.1325377284712, 10788.27841891678, 0, -8.399703946807636, -0.7971972403253027]"
"[-4314.943965262524, -866.7729634781848, 10752.638526945808, 0, -10.264900967960257, -0.9781497673178434]"
"[-4119.387044895056, -862.8385026632502, 10710.901122684314, 0, -12.045419436004215, -1.152593269093243]"
"[-3925.166472566325, -858.3603325831042, 10663.379387898707, 0, -13.745445224267742, -1.3208425258064298]"
"[-3732.383243816165, -853.3687894038995, 10610.372678801145, 0, -15.368946085024264, -1.4831708919198365]"
"[-3541.118873285629, -847.893266743483, 10552.166500287578, 0, -16.919684134208094, -1.6398175706669875]"
"[-3351.437730775062, -841.9621420497572, 10489.032627162658, 0, -18.401227506607647, -1.7909936534691788]"
"[-3163.389140978518, -835.6027258893282, 10421.229340357153, 0, -19.81696125101622, -1.9368871543551447]"
"[-2977.009266573331, -828.8412300405236, 10349.001751510554, 0, -21.170097527459564, -2.0776672187586773]"
"[-2792.322793529534, -821.7027509435104, 10272.582193864462, 0, -22.463685162192437, -2.213487647981859]"
"[-2609.3444365069868, -814.2112656179778, 10192.190661294504, 0, -23.700618610532242, -2.344489851756913]"
"[-2428.0802811022363, -806.3896376306453, 10108.035280592909, 0, -24.88364637266544, -2.47080531931453]"
"[-2248.528978547632, -798.2596310935025, 10020.31280488314, 0, -26.015378903227, -2.5925576824312926]"
"[-2070.682807292939, -789.8419310100874, 9929.209118375118, 0, -27.09829605163385, -2.7098644308117996]"
"[-1894.528614744195, -781.1561685706044, 9834.89974461861, 0, -28.134754066780875, -2.822838329924407]"
"[-1720.0486513166525, -772.2209502352586, 9737.55035203898, 0, -29.1269921967239, -2.931588583356001]"
"[-1547.2213078923435, -763.0538896456569, 9637.317251892158, 0, -30.077138911327424, -3.036221775359018]"
"[-1376.0217667670452, -753.6716415723465, 9534.347884896055, 0, -30.987217773502834, -3.1368426241402414]"
"[-1206.422575231142, -744.0899372474895, 9428.781293719683, 0, -31.859152982568162, -3.2335545722886505]"
"[-1038.3941500562473, -734.323620549573, 9320.748579269843, 0, -32.694774611391566, -3.3264602373334435]"
"[-871.9052203544313, -724.3866846055303, 9210.373339334485, 0, -33.4958235573105, -3.4156617425919973]"
"[-706.9232155380079, -714.2923084577806, 9097.772088644533, 0, -34.263956225323575, -3.5012609460808286]"
"[-543.4146044325282, -704.0528935120942, 8983.054659820806, 0, -35.00074896071265, -3.583359583221623]"
"[-381.3451909806662, -693.6800995390682, 8866.32458499618, 0, -35.7077022470514, -3.662059337304257]"
"[-220.68037141644663, -683.1848800492284, 8747.679458158806, 0, -36.386244684479486, -3.737461850112961]"
"[-61.385357283899395, -672.5775169009385, 8627.211278461626, 0, -37.03773676215553, -3.8096686837379385]"
"[96.5746317821787, -661.8676540327364, 8505.006774896541, 0, -37.66347443793787, -3.8787812433513182]"
"[253.23420200696617, -651.0643302385399, 8381.14771284623, 0, -38.26469253757021, -3.9449006695999462]"
"[408.6276430213942, -640.176010926336, 8255.711183110068, 0, -38.84256798496351, -4.008127708240985]"
"[562.7888061985917, -629.2106188192571, 8128.769874058241, 0, -39.39822287455982, -4.068562563707269]"
"[715.7510012742614, -618.1755635730368, 8000.392327605033, 0, -39.932727396234704, -4.126304742428637]"
"[867.5469090105224, -607.0777702962669, 7870.643179712221, 0, -40.44710262273951, -4.181452890946652]"
"[1018.208507900551, -595.9237069701209, 7739.583386139911, 0, -40.94232316930227, -4.234104633138283]"
"[1167.7670131232933, -584.7194107726475, 7607.270434157657, 0, -41.419319734696174, -4.2843564102057865]"
"[1316.2528261460127, -573.470513319691, 7473.758540915614, 0, -41.878981532850354, -4.332303326492343]"
"[1463.6954935396152, -562.182264840243, 7339.098839155489, 0, -42.32215862392211, -4.378039003643682]"
"[1610.1236737194972, -550.8595573087864, 7203.3395509157335, 0, -42.749664153679284, -4.42165544515302]"
"[1755.565110454774, -539.5069465611577, 7066.526149855781, 0, -43.16227651006477, -4.463242912898219]"
"[1900.046612102659, -528.128673423778, 6928.701512791201, 0, -43.560741405943446, -4.5028898169044975]"
"[2043.5940356237352, -516.7286838889374, 6789.906060995883, 0, -43.945773897281455, -4.540682619241512]"
"[2186.232274518926, -505.3106483712728, 6650.177891789399, 0, -44.318060346398006, -4.576705752688734]"
"[2327.985249900987, -493.87798008276366, 6509.5529008875765, 0, -44.678260340488016, -4.6110415545762065]"
"[2468.875903972874, -482.43385256559463, 6368.064895952293, 0, -45.02700857637368, -4.643770216027966]"
"[2608.9261952327543, -470.98121642417874, 6225.745701732276, 0, -45.36491672344874, -4.674969746701783]"
"[2748.1570947608275, -459.52281529960874, 6082.6252571400655, 0, -45.692575278088604, -4.704715955031355]"
"[2886.5885829662157, -448.06120113190394, 5938.731704560694, 0, -46.01055542448736, -4.733082443936176]"
"[3024.239646182423, -436.5987487577582, 5794.091471634242, 0, -46.3194109190467, -4.760140621971974]"
"[3161.128272496175, -425.13766989420367, 5648.729345696234, 0, -46.61968001821242, -4.785959729954007]"
"[3297.271446175204, -413.68002656183927, 5502.668540995349, 0, -46.91188747320073, -4.81060688320234]"
"[3432.6851400234, -402.2277440052237, 5355.930758735188, 0, -47.1965466196098, -4.834147129740733]"
"[3567.3843049334687, -390.7826231729435, 5208.536239903365, 0, -47.474161595778185, -4.856643525041549]"
"[3701.382855823189, -379.34635282604825, 5060.5038107535065, 0, -47.745229731349724, -4.87815722426628]"
"[3834.693653025395, -367.92052135140625, 4911.850920689353, 0, -48.01024415740721, -4.898747593430932]"
"[3967.3284780452946, -356.5066283666137, 4762.5936721589305, 0, -48.26969670253859, -4.918472341565292]"
"[4099.298002389869, -345.10609621612303, 4612.746841992415, 0, -48.52408115641032, -4.937387676788811]"
"[4230.611747896503, -333.7202814752299, 4462.323893398442, 0, -48.773897005417574, -4.9555484903720055]"
"[4361.278036618658, -322.35048660085187, 4311.336977554409, 0, -49.01965377601849, -4.973008574405049]"
"[4491.3039278329115, -310.9979718975653, 4159.796923364598, 0, -49.261876163723315, -4.989820880823992]"
"[4620.695139067468, -299.663968006872, 4007.713213483953, 0, -49.50111018424631, -5.006037832503305]"
"[4749.455947149669, -288.34968918107387, 3855.0939440692728, 0, -49.73793066530439, -5.021711701297682]"
"[4877.589064029466, -277.05634767620205, 3701.9457648560588, 0, -49.972950514050375, -5.036895073905273]"
