x,y,z,roll,pitch,yaw
"[9167.089854443191, 602.3703349908519, 4608.420068252979, 0, 3.9889791829842944, -174.60952828564396]"
"[8972.2826693059, 638.742318439102, 4635.387445561964, 0, 7.749187936919715, -169.42420984854127]"
"[8783.3647380044, 691.4265644518159, 4674.558678052584, 0, 11.294742553086742, -164.41761076056954]"
"[8594.12747585329, 740.7158050948457, 4716.50899831818, 0, 12.107795849968003, -165.40095664878942]"
"[8404.682307363244, 786.7304686292705, 4761.154030243262, 0, 12.898533085457535, -166.34770988996277]"
"[8215.129133101918, 829.5862327703823, 4808.408422709331, 0, 13.666612458695345, -167.26027732589995]"
"[8033.133500597435, 888.8081165241446, 4866.463209195452, 0, 16.87435666625474, -161.97496825926166]"
"[7849.942271836843, 942.605101918863, 4926.018713287222, 0, 17.324164643453717, -163.63429413295802]"
"[7666.268701269266, 992.499386575135, 4987.456322563595, 0, 17.88985055554123, -164.80253318276786]"
"[7482.223527446824, 1038.620445583065, 5050.703630084582, 0, 18.435478584279785, -165.9315996197877]"
"[7306.873495417242, 1101.42365333992, 5123.560499099617, 0, 21.363546717785145, -160.29455339608668]"
"[7130.197847996409, 1159.1206627527392, 5197.430457223651, 0, 21.675522781081288, -161.9145026551889]"
"[6963.493179491561, 1232.4448497205076, 5280.0931277842155, 0, 24.413145100151773, -156.25795436848105]"
"[6794.540949074144, 1299.8466231958457, 5363.232437195343, 0, 24.563189028818314, -158.25097471151065]"
"[6636.580085787883, 1381.8836283167416, 5454.437127100266, 0, 27.13080412570074, -152.55488276024641]"
"[6475.488347776042, 1457.5880592510923, 5545.641792996428, 0, 27.130796397327593, -154.8290059074736]"
"[6311.583919402767, 1527.0809328423095, 5636.7794848679305, 0, 27.109239667439056, -157.0238270792959]"
"[6145.148908288457, 1590.4802499041373, 5727.7735158341075, 0, 27.063013954795494, -159.14689379199703]"
"[5976.440635596908, 1647.6405145807355, 5818.714281541985, 0, 27.045879656643994, -161.283040356371]"
"[5818.730676078632, 1721.5162694714006, 5917.050142285043, 0, 29.451017216331724, -154.9002944997726]"
"[5657.5430466574835, 1788.2617668119342, 6014.843734643414, 0, 29.272771245890578, -157.50625188171003]"
"[5492.938275433141, 1847.2554446646552, 6111.926252449614, 0, 29.039507654126943, -160.28252782205254]"
"[5339.8494293081285, 1923.1539594542103, 6215.864795083479, 0, 31.311641562320858, -153.62866764808837]"
"[5182.00265071846, 1990.481179383626, 6318.5849973099175, 0, 30.903990390550412, -156.90004197910054]"
"[5036.5328659129445, 2073.7736632545193, 6427.676261118043, 0, 33.05585239434319, -150.20559024217332]"
"[4884.878821637922, 2147.782356141259, 6535.025058187343, 0, 32.46226167855339, -153.98716049821576]"
"[4746.292698046381, 2236.9658920764323, 6648.3395906444375, 0, 34.51157120447552, -147.23773509350397]"
"[4600.028370078374, 2316.2370777888073, 6759.347813221963, 0, 33.713546581391846, -151.54354265280696]"
"[4467.392995072463, 2410.0545615383353, 6875.9931604928615, 0, 35.67781560145247, -144.7269397848228]"
"[4325.529814151211, 2493.389931959484, 6989.703555513168, 0, 34.64931217862979, -149.5685411307652]"
"[4197.759103638625, 2590.8125316608625, 7108.797982765386, 0, 36.54629694442466, -142.67520744561358]"
"[4059.165855914878, 2677.2148439571683, 7224.238669333146, 0, 35.25408643278493, -148.0596095595321]"
"[3935.0558880300996, 2777.4188824819566, 7344.886365270375, 0, 37.10219047139141, -141.08325024852738]"
"[3798.4996405936627, 2866.064961111022, 7461.05117934834, 0, 35.5085242548903, -147.01020789836815]"
"[3676.7622346882904, 2968.4023201340815, 7582.323884239491, 0, 37.32702402555532, -139.9482409452167]"
"[3540.9568958975087, 3058.6061706430055, 7698.169364553937, 0, 35.39622051166054, -146.40731821964454]"
"[3420.2609673797374, 3162.5651059685915, 7819.103365584266, 0, 37.20509943380475, -139.26071682850602]"
"[3283.9321050365593, 3253.729353884542, 7933.573978381323, 0, 34.91447559920261, -146.2290229257582]"
"[3162.961508934854, 3358.883390395316, 8053.193138570186, 0, 36.73364081947904, -139.00110565201174]"
"[3024.92752869539, 3450.444442929584, 8165.27879312985, 0, 34.085420835298116, -146.4427858288418]"
"[2902.4560257276307, 3556.3941997624033, 8282.647357864555, 0, 35.93328401765856, -139.13700844062174]"
"[2796.2692019154542, 3673.8182111615233, 8404.860123137341, 0, 37.66646434833452, -132.1231167987032]"
"[2667.8919493823432, 3777.606762486654, 8517.76369990035, 0, 34.36881899763978, -141.04566376124413]"
"[2520.9921958748478, 3865.434963215059, 8621.236737819647, 0, 31.155678994991717, -149.12570534955776]"
"[2389.709455488776, 3969.4305421222025, 8730.551703146866, 0, 33.132347602971436, -141.61550675446802]"
"[2239.235319323709, 4056.190787292339, 8829.699038982959, 0, 29.718339533800183, -150.0331487157483]"
"[2104.408133924908, 4159.845258500664, 8934.948175207252, 0, 31.75213980742206, -142.44709593427817]"
"[1986.3787110935564, 4277.24387889811, 9045.793198888401, 0, 33.657359434875424, -135.15351710095464]"
"[1885.7344821616182, 4405.38234254797, 9161.772823461639, 0, 35.44337746373035, -128.1472745661903]"
"[1802.5874236804475, 4541.468598618369, 9282.467055198997, 0, 37.1189076858801, -121.42442621678296]"
"[1687.1749950274138, 4665.705201700208, 9388.510620619505, 0, 32.02017370807419, -132.89125104397894]"
"[1544.565206168685, 4772.795376431548, 9479.032124129333, 0, 26.91110304651946, -143.09596220942157]"
"[1419.2214910010598, 4894.69991911765, 9576.13122577538, 0, 29.044941859387492, -135.79692113029188]"
"[1311.9161787916917, 5028.294225406793, 9679.272542902769, 0, 31.04469585566839, -128.77204716046748]"
"[1222.9121331335148, 5170.645896260455, 9787.966064612427, 0, 32.9200074448818, -122.01529565947114]"
"[1101.9194607669554, 5299.807971812252, 9881.121480304433, 0, 27.76052483086691, -133.1295336852281]"
"[999.4769190801876, 5439.8928534994475, 9980.528479934435, 0, 29.804030167300315, -126.17759631584353]"
"[915.7334162920488, 5587.978764698587, 10085.683549451285, 0, 31.720453949200397, -119.48842902888636]"
"[798.9803170630195, 5723.383501027062, 10175.317645643709, 0, 26.626364362575814, -130.76964373161508]"
"[654.7264964756398, 5840.28317161954, 10249.650022582122, 0, 21.818146579925223, -140.97956064184783]"
"[528.8024216812584, 5972.361458523404, 10331.494103099405, 0, 24.15587111549676, -133.63356473005868]"
"[422.0376282416908, 6116.317542824675, 10420.251776989902, 0, 26.345845021277285, -126.56241908540717]"
"[285.7634901380552, 6240.822877425802, 10497.243860608756, 0, 22.641282992179615, -137.58396701167916]"
"[125.98138995192039, 6341.657198419978, 10562.834410002335, 0, 19.14456258173741, -147.74504409817393]"
