x,y,z,roll,pitch,yaw
"[-2055.5555179117086, -664.1714663620921, 9317.63399924329, 0, -3.3007454420526594, -0.45095218875446774]"
"[-1856.8500881679827, -661.0738189913252, 9295.12718313955, 0, -6.461414926338656, -0.8931197590974052]"
"[-1659.639704938354, -656.5014256140374, 9262.155104569549, 0, -9.489124504023854, -1.3281852124071034]"
"[-1464.3900953224925, -650.5102946660046, 9219.240115407052, 0, -12.390591512530182, -1.7575392168356152]"
"[-1271.5013450561803, -643.1598162947299, 9166.896056638041, 0, -15.17216280957749, -2.1823341372811895]"
"[-1081.314543447751, -634.5117590023573, 9105.624598364031, 0, -17.83984045119093, -2.603525051661841]"
"[-894.1179675968559, -624.6294473206648, 9035.912462365153, 0, -20.39930512009776, -3.021901612748075]"
"[-710.1527965582004, -613.5770918955236, 8958.229380009505, 0, -22.855937568394303, -3.4381131357142025]"
"[-529.6183591530202, -601.4192474931849, 8873.026658631115, 0, -25.214838302532396, -3.8526886258406434]"
"[-352.6769284884127, -588.2203779860243, 8780.736247655246, 0, -27.48084570845778, -4.26605300037803]"
"[-179.45808272592166, -574.0445104280415, 8681.770211806128, 0, -29.65855278922194, -4.678540435174591]"
"[-10.062655897700296, -558.9549629650933, 8576.520532818266, 0, -31.752322665832658, -5.0904055362742735]"
"[155.43369487563572, -543.0141336010845, 8465.359173345216, 0, -33.76630297388696, -5.501832870476032]"
"[316.97727813934415, -526.2833388081292, 8348.638347388931, 0, -35.70443927313354, -5.912945267612652]"
"[474.5334848858263, -508.82269266719504, 8226.690950729548, 0, -37.5704875741215, -6.3238112181241135]"
"[628.0842057908005, -490.6910186909952, 8099.831112686204, 0, -39.36802607516698, -6.734451623564641]"
"[777.6255221941936, -471.94578774298975, 7968.354837240608, 0, -41.10046619373272, -7.144846108981749]"
"[923.1656453079322, -452.64307655115124, 7832.540707251559, 0, -42.7710629687469, -7.554939070556208]"
"[1064.723079533992, -432.83754224480407, 7692.650630311931, 0, -44.3829249042149, -7.964645606787761]"
