x,y,z,roll,pitch,yaw
"[-2941.8665274908053, 456.7573936906543, 10129.148488221681, 0, -3.180239338222889, 0.1377797842500176]"
"[-2743.0455359990665, 455.8140670840622, 10107.4846132877, 0, -6.218443936167443, 0.27184366848074093]"
"[-2545.5797238410423, 454.42629205280036, 10075.777719569856, 0, -9.121841771601215, 0.40266384478887535]"
"[-2349.8843418611873, 452.61389393884315, 10034.54626695374, 0, -11.89725251670409, 0.5306195419234588]"
"[-2156.3122541369, 450.39747335442354, 9984.29754225496, 0, -14.551115617505081, 0.6560139806579234]"
"[-1965.1605664907327, 447.79810089260457, 9925.524456809097, 0, -17.08951589384648, 0.7790875096561969]"
"[-1776.676749719565, 444.8370685443641, 9858.70317948813, 0, -19.518206943259727, 0.9000279431395656]"
"[-1591.0642586842864, 441.53568853719236, 9784.291459566286, 0, -21.842632593837315, 1.0189788246285725]"
"[-1408.4876596878062, 437.9151317132334, 9702.727514914479, 0, -24.067946618621956, 1.1360461378843643]"
"[-1229.0772863744694, 433.9962987640435, 9614.429379623378, 0, -26.199030896310155, 1.2513038447740872]"
"[-1052.9334495080016, 429.7997186665437, 9519.794621476889, 0, -28.240512179426208, 1.3647985297403373]"
"[-880.1302290665564, 425.34546954626506, 9419.20035389747, 0, -30.19677761092881, 1.4765533586728226]"
"[-710.7188786401346, 420.6531179503027, 9313.003479257977, 0, -32.071989112932684, 1.5865715075795017]"
"[-544.7308725284134, 415.7416731608203, 9201.54111100243, 0, -33.87009675641573, 1.694839177730898]"
"[-382.18062552998674, 410.629553735163, 9085.131131036243, 0, -35.59485120806293, 1.8013282849699126]"
"[-223.0679144313378, 405.3345639332145, 8964.072846520747, 0, -37.24981533945932, 1.9059988889372765]"
"[-67.38002883367724, 399.8738780974314, 8838.647716708843, 0, -38.83837507442166, 2.0088014111812362]"
"[84.90632265844303, 394.2640313953913, 8709.120125944566, 0, -40.36374954213367, 2.1096786781793417]"
"[233.82332661293177, 388.52091562687116, 8575.738183559219, 0, -41.82900059673711, 2.208567815263618]"
"[379.4105768422395, 382.65977904448624, 8438.734535255126, 0, -43.237041757978204, 2.305402009636618]"
"[521.7137637062363, 376.69522934494125, 8298.327173784182, 0, -44.59064662228561, 2.400112154608771]"
