x,y,z,roll,pitch,yaw
"[-6683.236447311504, 624.1409074948706, 10739.127542117012, 0, -2.171054311595181, 0.3476663072743012]"
"[-6483.797421117643, 621.7719436637876, 10724.347053586129, 0, -4.238161883441182, 0.6805350437537909]"
"[-6284.9999761455365, 618.3032930083506, 10702.724280054672, 0, -6.206599694426148, 0.9996047933928282]"
"[-6087.037504720354, 613.7910946854929, 10674.608448686398, 0, -8.081360933446884, 1.3057281057689278]"
"[-5890.072758946323, 608.2906162267216, 10640.335519735172, 0, -9.86717186286326, 1.5996381042997367]"
"[-5694.241322724656, 601.8559104787246, 10600.227625882517, 0, -11.5685074917868, 1.881969971322988]"
"[-5499.654757608134, 594.539552606549, 10554.592775344361, 0, -13.189606165977766, 2.1532784246856984]"
"[-5306.403443776886, 586.3924433386995, 10503.724766605328, 0, -14.734483169096162, 2.414052022446815]"
"[-5114.559138190212, 577.4636668376057, 10447.903271066778, 0, -16.206943419596527, 2.6647249308587364]"
"[-4924.177272022819, 567.8003934410528, 10387.394047126254, 0, -17.610593338452922, 2.905686643239085]"
"[-4735.299009033712, 557.4478190936796, 10322.449255382808, 0, -18.948851954959327, 3.1372900281575347]"
"[-4547.953085699404, 546.4491346168982, 10253.307849916935, 0, -20.224961310909844, 3.3598580037979984]"
"[-4362.1574528908595, 534.8455190878603, 10180.196025046216, 0, -21.441996217383746, 3.5736890738776954]"
"[-4177.920737677177, 522.6761525448685, 10103.327700716782, 0, -22.602873413024284, 3.779061913763174]"
"[-3995.243542567403, 509.9782440345891, 10022.905032853238, 0, -23.710360168005373, 3.9762391595821773]"
"[-3814.1195982054874, 496.7870716882622, 9939.118937641017, 0, -24.767082373740607, 4.165470525409266]"
"[-3634.5367842492174, 483.13603207910205, 9852.149620930255, 0, -25.77553215472955, 4.346995351969992]"
"[-3456.478031917577, 469.05669658767385, 9762.16710579415, 0, -26.738075035693782, 4.521044673265748]"
"[-3279.922120500051, 454.57887290018596, 9669.331752804026, 0, -27.656956694274612, 4.687842873958433]"
"[-3104.8443789969137, 439.7306700982454, 9573.794768846434, 0, -28.534309326999207, 4.847608999441964]"
"[-2931.2173030079894, 424.5385660777805, 9475.698701346419, 0, -29.372157653931474, 5.000557771645489]"
"[-2759.0110960114835, 409.0274762681195, 9375.177915611363, 0, -30.172424585373918, 5.146900356293812]"
"[-2588.1941432745944, 393.2208228168951, 9272.359053701904, 0, -30.936936572146827, 5.286844921242076]"
