x,y,z,roll,pitch,yaw
"[-5194.752314777666, 766.372847513576, 9593.11191780381, 0, -2.0253709226509296, 0.35444576582380616]"
"[-4995.244207024373, 763.9537066521582, 9579.303851386187, 0, -3.9588689386992972, 0.6947074509075578]"
"[-4796.30148334886, 760.4057047505884, 9559.0750506537, 0, -5.805051091625494, 1.021721139451117]"
"[-4598.09765972254, 755.7822138599698, 9532.73368334122, 0, -7.568235017411423, 1.3362934990598598]"
"[-4400.780568665502, 750.135803619256, 9500.57651262951, 0, -9.252512902835207, 1.639124173257111]"
"[-4204.475150601171, 743.5179555374535, 9462.88849164997, 0, -10.861764484936181, 1.9308240305115556]"
"[-4009.2859905310743, 735.9788417438313, 9419.942554073326, 0, -12.399669175663378, 2.2119301366388697]"
"[-3815.2996168268155, 727.5671574222749, 9371.999563095018, 0, -13.869717386438767, 2.4829181101406674]"
"[-3622.586579256038, 718.3299978181485, 9319.30838705299, 0, -15.275221119298001, 2.744212367556385]"
"[-3431.203323231212, 708.3127721249775, 9262.10607501276, 0, -16.619323884242934, 2.9961946525874428]"
"[-3241.1938768211157, 697.55914776273, 9200.618110027695, 0, -17.90500999630444, 3.239211157745119]"
"[-3052.5913663935894, 686.1110195818077, 9135.05872151935, 0, -19.135113300445962, 3.473578482933325]"
"[-2865.419375940545, 674.0084993943182, 9065.631241405517, 0, -20.31232536773156, 3.6995886262681954]"
"[-2679.6931642305353, 661.2899219698415, 8992.52849130577, 0, -21.43920320204602, 3.9175131646475507]"
"[-2495.4207529842347, 647.9918642563109, 8915.93319044128, 0, -22.518176493012223, 4.12760675227435]"
"[-2312.603898306559, 634.1491751144905, 8836.018375775382, 0, -23.551554447536226, 4.330110042426464]"
"[-2131.238956659637, 619.7950133010785, 8752.947827564582, 0, -24.54153222956741, 4.525252119711078]"
"[-1951.3176557402242, 604.9608918128438, 8666.87649485073, 0, -25.490197035141723, 4.713252515698721]"
"[-1772.8277797449787, 589.6767270227973, 8577.950916562633, 0, -26.399533827539376, 4.894322869339459]"
"[-1595.7537776746647, 573.970891308062, 8486.309634842526, 0, -27.271430755399383, 5.068668284273186]"
"[-1420.0773025481421, 557.8702680954085, 8392.083597998751, 0, -28.10768427486232, 5.23648842756524]"
"[-1245.7776886709048, 541.4003084408122, 8295.396551135058, 0, -28.910003995233822, 5.397978408153039]"
"[-1072.8323734312066, 524.5850884193704, 8196.36541304066, 0, -29.680017266253394, 5.553329468092714]"
"[-901.2172694784949, 507.4473667361743, 8095.100638361558, 0, -30.41927352379698, 5.702729515327196]"
"[-730.9070925721302, 490.0086420812478, 7991.70656442822, 0, -31.129248409722763, 5.846363522990332]"
"[-561.8756498707809, 472.28920984584283, 7886.2817424006, 0, -31.81134768057415, 5.984413817085567]"
"[-394.09609296170584, 454.3082178960759, 7778.919252619965, 0, -32.46691091897154, 6.117060271632423]"
"[-227.54113950139, 436.08372116556967, 7669.707004237506, 0, -33.097215060746656, 6.244480427982381]"
"[-62.18326695168045, 417.63273488347835, 7558.728019330218, 0, -33.703477750193365, 6.366849552908103]"
"[102.00511845433633, 398.9712862997874, 7446.060701821884, 0, -34.286860535222175, 6.484340648220019]"
"[265.05153469787257, 380.1144648075664, 7331.779091606811, 0, -34.84847191370903, 6.597124423026516]"
"[426.98329637621777, 361.0764703931741, 7215.953104330962, 0, -35.389370241922165, 6.705369238300109]"
"[587.8274042401346, 341.8706603713248, 7098.648757323422, 0, -35.910566515593814, 6.8092410321206405]"
"[747.6104498141019, 322.5095943833193, 6979.928382193811, 0, -36.41302703398039, 6.908903232820319]"
"[906.3585332500129, 303.0050776543809, 6859.850824621233, 0, -36.89767595713087, 7.004516666240955]"
"[1064.0971927458484, 283.36820252055116, 6738.471631859726, 0, -37.36539776656704, 7.096239462420411]"
"[1220.851344021082, 263.6093882475405, 6615.843228475739, 0, -37.81703963968331, 7.184226966244666]"
"[1376.645228481716, 243.73841917374588, 6492.015080816433, 0, -38.25341374841408, 7.268631655927398]"
"[1531.502368831222, 223.7644812177437, 6367.033850684452, 0, -38.67529949311537, 7.349603072605991]"
"[1685.4455309904038, 203.69619679727148, 6240.943538666236, 0, -39.08344568319196, 7.4272877638679065]"
"[1838.496691280142, 183.5416582123248, 6113.785617527234, 0, -39.478572676809954, 7.501829243642914]"
"[1990.6770078967404, 163.30845954977363, 5985.599156048833, 0, -39.86137449311368, 7.573367970614968]"
"[2142.006795770454, 143.0037271710815, 5856.420933638372, 0, -40.23252091177928, 7.6420413471249296]"
"[2292.5055039436975, 122.63414884850799, 5726.28554599479, 0, -40.5926595765646, 7.707983740456885]"
"[2442.191694635983, 102.20600161880417, 5595.22550205769, 0, -40.94241812186392, 7.771326528435279]"
"[2591.083023176885, 81.72517842708302, 5463.271312405695, 0, -41.28240634428575, 7.832198171420541]"
"[2739.1962179847733, 61.197213637490506, 5330.4515691993565, 0, -41.61321844512744, 7.8907243130967295]"
"[2886.547059745416, 40.627307491769315, 5196.793017682492, 0, -41.935435374570325, 7.947027912923872]"
"[3033.150358897581, 20.02034960208978, 5062.320619160588, 0, -42.24962731479425, 8.001229413819289]"
"[3179.01993045789, -0.6190584290248609, 4927.057605261973, 0, -42.556356347463236, 8.05344694959188]"
"[3324.1685651080797, -21.28658116078546, 4791.025523151472, 0, -42.856179361781194, 8.103796597959189]"
"[3468.6079953158064, -41.97812812709469, 4654.244271200014, 0, -43.14965127341237, 8.15239268673966]"
"[3612.348855053094, -62.68983318605906, 4516.732124407318, 0, -43.437328643198434, 8.199348163189669]"
"[3755.4006313977684, -83.41803426464121, 4378.505748615, 0, -43.719773809471114, 8.244775039673023]"
"[3897.771605929249, -104.1592533346675, 4239.580202215334, 0, -43.99755968127118, 8.288784933239373]"
"[4039.46878332774, -124.91017642690095, 4099.9689236303975, 0, -44.27127538544882, 8.331489722732153]"
"[4180.497803907688, -145.66763345065073, 3959.6837022698855, 0, -44.541533023598475, 8.373002355470724]"
"[4320.862835893478, -166.4285775337345, 3818.7346299195965, 0, -44.80897588279503, 8.413437847454606]"
