x,y,z,roll,pitch,yaw
"[-4709.0707687436625, -622.9920607334437, 10292.2039965289, 0, -2.716455822676885, -0.09499913771676166]"
"[-4509.929520230444, -622.3434048475128, 10273.70149977473, 0, -5.308165022211724, -0.186626896537745]"
"[-4311.77345143989, -621.3917190223675, 10246.622602168594, 0, -7.781431831156213, -0.2751728084701749]"
"[-4114.9026150695545, -620.1517254270673, 10211.404195010857, 0, -10.142214099679718, -0.3608734613305507]"
"[-3919.571133618494, -618.6382851295642, 10168.470270748103, 0, -12.39614544169293, -0.4439223303759384]"
"[-3725.992222818524, -616.8662412231472, 10118.230195570104, 0, -14.548555611645932, -0.5244775924001653]"
"[-3534.342787942135, -614.85029306477, 10061.077504779701, 0, -16.604489294740755, -0.6026684159261366]"
"[-3344.7676087591108, -612.6048964671988, 9997.389125683952, 0, -18.56872347037185, -0.6786000851963908]"
"[-3157.383133765672, -610.1441854903, 9927.524947216576, 0, -20.44578348891585, -0.7523582202437621]"
"[-2972.280907317375, -607.4819121591852, 9851.827668106996, 0, -22.239957985051824, -0.8240122874045679]"
"[-2789.530654912061, -604.6314010171023, 9770.62286632765, 0, -23.955312736195218, -0.893618545687509]"
"[-2609.18305244955, -601.6055159141742, 9684.219241951309, 0, -25.59570356202596, -0.9612225387436647]"
"[-2431.2722051213436, -598.4166368521009, 9592.90899360378, 0, -27.164788350190143, -1.0268612159431616]"
"[-2255.817860875297, -595.0766450604566, 9496.968295565766, 0, -28.666038283806703, -1.090564746603471]"
"[-2082.82738232614, -591.5969147813761, 9396.657848410356, 0, -30.10274833820507, -1.1523580768864123]"
"[-1912.297499672385, -587.9883104940511, 9292.223480996205, 0, -31.478047107178913, -1.2122622679813932]"
"[-1744.215865731438, -584.2611885252766, 9183.896785793353, 0, -32.79490601281353, -1.2702956459875865]"
"[-1578.562432690827, -580.4254021730769, 9071.895773008111, 0, -34.05614794750238, -1.3264747877209304]"
"[-1415.310668647931, -576.4903096222124, 8956.425531891628, 0, -35.264455392002795, -1.3808153620064216]"
"[-1254.42863051201, -572.4647840574083, 8837.678890047913, 0, -36.42237804919971, -1.4333328425032363]"
"[-1095.8799083974338, -568.3572254861862, 8715.837063574329, 0, -37.532340029571344, -1.4840431054725427]"
"[-939.6244552636119, -564.1755738713987, 8591.070292534454, 0, -38.59664662111434, -1.5329629239248241]"
"[-785.6193142662862, -559.9273232467298, 8463.538457634208, 0, -39.61749067363243, -1.5801103681134838]"
"[-633.8192550824632, -555.6195365488849, 8333.391675094055, 0, -40.59695862477321, -1.6255051212494078]"
"[-484.1773293595241, -551.258860949988, 8200.770867623087, 0, -41.53703619297097, -1.6691687184996495]"
"[-336.6453544174163, -546.8515435145624, 8065.80831013878, 0, -42.4396137604859, -1.7111247167263488]"
"[-191.1743333988502, -542.4034470388812, 7928.628149468373, 0, -43.306491467990625, -1.7513988019599196]"
"[-47.71481921234658, -537.9200659577043, 7789.346897738453, 0, -44.13938404062084, -1.7900188412370748]"
"[93.7827711577647, -533.4065422255394, 7648.073899529413, 0, -44.9399253640558, -1.8270148851335606]"
"[233.3678860967526, -528.867681097495, 7504.911773158191, 0, -45.70967282801099, -1.862419127056338]"
"[371.08960731009, -524.3079667493081, 7359.956826671019, 0, -46.45011145349485, -1.8962658251100626]"
"[506.9964515927238, -519.7315776878646, 7213.299449289947, 0, -47.162657819295006, -1.9285911921036138]"
"[641.1362022355576, -515.1424019130561, 7065.024479172984, 0, -47.84866380240782, -1.9594332590043013]"
"[773.5557663391082, -510.54405179955995, 6915.211548426471, 0, -48.509420146505704, -1.9888317168743082]"
"[904.301054706704, -505.9398786734947, 6763.935406356747, 0, -49.14615987204648, -2.0168277420331147]"
"[1033.416881347301, -501.33298706418697, 6611.26622197229, 0, -49.7600615412709, -2.0434638088807477]"
"[1160.946879934992, -496.7262486157534, 6457.269866752138, 0, -50.35225239111279, -2.068783494491341]"
"[1286.9334348521438, -492.12231564706406, 6302.008178685419, 0, -50.92381134697052, -2.0928312787476697]"
"[1411.4176246890515, -487.5236343520837, 6145.539208563558, 0, -51.47577193037223, -2.1156523434391588]"
"[1534.4391762878715, -482.93245763572577, 5987.91744947371, 0, -52.009125073830454, -2.1372923733930276]"
"[1656.0364276048097, -478.350857583324, 5829.194050401219, 0, -52.524821856649346, -2.157797362355858]"
"[1776.246297824138, -473.78073756471906, 5669.41701480202, 0, -53.02377617615618, -2.177213425996171]"
"[1895.1042632922108, -469.2238439768644, 5508.6313849540165, 0, -53.50686736982224, -2.195586624062732]"
"[2012.6443379504028, -464.68177763185304, 5346.879412840338, 0, -53.97494280507762, -2.2129627934133183]"
"[2128.899057033508, -460.15600480043014, 5184.200718257468, 0, -54.42882045538747, -2.2293873933292465]"
"[2243.899462864745, -455.6478679244643, 5020.632434777576, 0, -54.86929148344552, -2.2449053642567325]"
"[2357.675091619656, -451.1585960155949, 4856.209344126802, 0, -55.29712285528914, -2.259561000871308]"
"[2470.253959947624, -446.6893147614544, 4690.963999469031, 0, -55.71306001292494, -2.2733978401504897]"
"[2581.662550329351, -442.2410563656194, 4524.926838006903, 0, -56.11782963790942, -2.2864585649670532]"
"[2691.9257940081015, -437.8147691529361, 4358.126283226797, 0, -56.51214254456852, -2.298784923585611]"
"[2801.0670502570983, -433.4113269783151, 4190.588837020267, 0, -56.896696749585466, -2.3104176653647377]"
"[2909.108080628321, -429.0315384847841, 4022.339161807872, 0, -57.27218077510945, -2.3213964929432285]"
"[3016.069016659767, -424.676156265912, 3853.4001526684656, 0, -57.639277256123535, -2.331760031232706]"
"[3121.968319285896, -420.3458859991911, 3683.7929993325383, 0, -57.9986669406451, -2.3415458136642036]"
"[3226.822727881501, -416.04139563129297, 3513.5372377244844, 0, -58.35103319493477, -2.35079028636472]"
"[3330.6471964474463, -411.76332471426815, 3342.6507905256854, 0, -58.697067157412626, -2.359528831301805]"
"[3433.45481388245, -407.51229401508664, 3171.149995963874, 0, -59.0374737275063, -2.367795809976124]"
"[3535.2567045284463, -403.2889155513072, 2999.049623694514, 0, -59.37297863366582, -2.3756246300329487]"
"[3636.0619041566574, -399.0938032458128, 2826.3628761987643, 0, -59.704336904881444, -2.3830478383100497]"
"[3735.8772051736305, -394.92758444733965, 2653.1013735393035, 0, -60.03234318212786, -2.390097245506986]"
"[3834.7069629182815, -390.79091263665106, 2479.2751185302736, 0, -60.35784446531191, -2.3968040901116208]"
"[3932.552852263111, -386.68448173914817, 2304.89243830198, 0, -60.68175612093384, -2.4031992528783945]"
"[4029.4135599748647, -382.60904260633293, 2129.9598967396596, 0, -61.00508231289282, -2.409313538722601]"
"[4125.284392885122, -378.5654224307697, 1954.4821701389044, 0, -61.328942523829575, -2.4151780515715364]"
"[4220.1567739960765, -374.55454815356467, 1778.4618753150683, 0, -61.654606607074506, -2.420824701592485]"
"[4314.0175867690305, -370.57747536102033, 1601.899334787347, 0, -61.98354202047837, -2.426286907096864]"
"[4406.848309595557, -366.63542483317576, 1424.792256619532, 0, -62.3174788441841, -2.4316005924527193]"
"[4498.62385361739, -362.7298299474889, 1247.1352954609958, 0, -62.658501424111314, -2.4368056526039688]"
"[4589.31097000537, -358.8623998148923, 1068.9194434573026, 0, -63.0091810544818, -2.441948183460373]"
"[4678.866013096765, -355.0352058087933, 890.131169672532, 0, -63.37277408769452, -2.4470840296296372]"
"[4767.231704745177, -351.25080395015243, 710.751174015073, 0, -63.7535285743699, -2.452284728193901]"
"[4854.332282433982, -347.5124142462127, 530.7525245515343, 0, -64.15717964110284, -2.4576481195474975]"
