x,y,z,roll,pitch,yaw
"[5109.397583797182, 1014.3751282587245, 6327.370891929001, 0, 3.8266501556189394, -173.25195487993662]"
"[4916.321166824696, 1059.6908706492172, 6353.216214536104, 0, 7.424903539314721, -166.7915401185469]"
"[4722.862412940572, 1102.0318879018077, 6381.161675770759, 0, 8.03206694352034, -167.65471884545337]"
"[4537.114262194558, 1164.8182026301333, 6420.601543636561, 0, 11.373231598708571, -161.3237945021995]"
"[4350.424821498868, 1223.3533961838157, 6462.08267004802, 0, 11.970358830991911, -162.59154138979773]"
"[4173.537369756966, 1300.8551976848746, 6514.085556317405, 0, 15.07091845138929, -156.3397607400404]"
"[4008.291238153123, 1395.0849081135448, 6575.847014060033, 0, 17.987366871606973, -150.30654575835908]"
"[3839.82629870696, 1483.2334484106152, 6637.890539273358, 0, 18.072346133083617, -152.3793839177127]"
"[3684.1826470563838, 1586.811607560381, 6708.9300961977915, 0, 20.805566626715645, -146.3569213169678]"
"[3542.452489701201, 1703.4949638475948, 6788.287243712217, 0, 23.377392572431077, -140.53611608316507]"
"[3394.6205444085203, 1812.8798476340864, 6866.9044374423265, 0, 23.146654181161473, -143.50125258816104]"
"[3261.3329884063796, 1934.451030314613, 6953.246055197812, 0, 25.576008676592462, -137.6321499943203]"
"[3120.6323197763413, 2048.295871270985, 7038.34995660473, 0, 25.183550942690204, -141.0227111119917]"
"[2994.9833410061565, 2173.55948905009, 7130.6611704137795, 0, 27.487563459336354, -135.08799694125017]"
"[2860.535276307631, 2290.7101490557047, 7221.2119338510365, 0, 26.92050375119438, -138.93289454273588]"
"[2741.557513358662, 2418.671010954903, 7318.527450320268, 0, 29.1158831082485, -132.91662078998007]"
"[2612.3153882119896, 2538.148862234179, 7413.50911245175, 0, 28.353380312883818, -137.24816899484756]"
"[2498.901603284172, 2667.9942250488743, 7514.887094005275, 0, 30.456889205587487, -131.1356762175517]"
"[2373.6719178961907, 2788.976777206701, 7613.277886110054, 0, 29.46909083269, -135.98824769882717]"
"[2264.589840656661, 2920.0573735885177, 7717.771798264287, 0, 31.498051010994953, -129.76640216525385]"
"[2142.0516807905847, 3041.8562409977303, 7818.516203937599, 0, 30.24655445064676, -135.17335975973427]"
"[2035.9571503817606, 3173.664874159018, 7925.14844503514, 0, 32.21929463060187, -128.83105283349212]"
"[1914.6915357789865, 3295.6981341528567, 8027.141259342265, 0, 30.661436595272466, -134.8192235981576]"
