x,y,z,roll,pitch,yaw
"[4485.101821368515, -923.8714400236955, 10590.062365940124, 0, 3.3190448069748393, -173.34801863188005]"
"[4291.458862483467, -879.1572450724907, 10612.491036077012, 0, 6.438885141584357, -166.9976978686268]"
"[4104.971029187622, -814.6476674669431, 10645.060998155208, 0, 9.372348294660107, -160.91855420406597]"
"[3927.632685140839, -732.279637604775, 10687.092169770687, 0, 12.13148607961048, -155.08662804662126]"
"[3760.997630072827, -634.0576052273206, 10737.936941164833, 0, 14.727599908262, -149.48303179216614]"
"[3606.2245706442473, -521.9911380550714, 10796.982745508989, 0, 17.17127102050128, -144.09284533535055]"
"[3464.123102940381, -398.04674069988033, 10863.653273035517, 0, 19.472393787092777, -138.90426214808215]"
"[3315.9007067098164, -278.71061095867225, 10925.208202927923, 0, 17.92517159630513, -141.16192419697]"
"[3180.8130093713226, -148.35946413307062, 10994.200177454197, 0, 20.179346263121417, -136.02229029736918]"
"[3059.239808382208, -8.864150791900101, 11070.101523668272, 0, 22.303131796290717, -131.07285906846562]"
"[2951.314371673834, 138.02266070035233, 11152.420201505967, 0, 24.30496839066539, -126.30667456768943]"
"[2832.8306315599966, 280.59747054739023, 11227.480356886286, 0, 22.04290390192017, -129.72754960589802]"
"[2728.2113931414233, 430.2847817076023, 11309.018837558566, 0, 24.059957389086286, -124.95041346951052]"
"[2637.3518246577314, 585.4577475155547, 11396.573903073482, 0, 25.962024212349846, -120.35056705048173]"
"[2559.978597757981, 744.6361657105351, 11489.716884237194, 0, 27.756499341352907, -115.92339601259701]"
"[2495.6833776021826, 906.4898937433079, 11588.050476600183, 0, 29.45027093902739, -111.66509156615936]"
"[2414.3848684442414, 1066.7227113182603, 11675.891222161046, 0, 26.053086873919902, -116.90220709996838]"
"[2346.5839430511505, 1230.0448009156253, 11769.319962735834, 0, 27.849047272612996, -112.54511098830237]"
"[2291.7988818663093, 1395.1890847410857, 11867.940257760483, 0, 29.54463719339816, -108.3527775902171]"
"[2249.455879857009, 1561.0391497596274, 11971.385055184935, 0, 31.14622557611184, -104.32217010210995]"
"[2218.9140531332846, 1726.624048582396, 12079.314838387865, 0, 32.65974223679454, -100.45064227847065]"
"[2199.487086655431, 1891.1110481429107, 12191.415774820383, 0, 34.09070706457505, -96.73579413406837]"
"[2190.4617300931145, 2053.7969078265405, 12307.397902744997, 0, 35.444257752115014, -93.17535467775159]"
"[2191.1133724605293, 2214.098176785951, 12426.993381473198, 0, 36.72517606226383, -89.76708760955823]"
"[2164.7894925147734, 2382.2039373947828, 12532.100501092791, 0, 31.704306454970464, -98.89974062988476]"
"[2149.7587888539906, 2548.8627839914457, 12641.640022720976, 0, 33.20920220631974, -95.15347521823028]"
"[2145.2872832960593, 2713.364286910603, 12755.302950605947, 0, 34.63278386005423, -91.55703942445145]"
"[2150.629253441003, 2875.1203748839334, 12872.803722341858, 0, 35.98007380537534, -88.10850306443234]"
"[2165.04044452213, 3033.6549691178625, 12993.87849263983, 0, 37.25574874561594, -84.80594558226369]"
"[2187.788835765351, 3188.593361627374, 13118.283497452392, 0, 38.46416372722977, -81.64738646094732]"
