x,y,z,roll,pitch,yaw
"[-4457.931280061294, 347.88649940567643, 10907.214412490679, 0, -2.5027080808236764, 0.05890842968447575]"
"[-4258.659547267604, 347.4845181555452, 10890.16698099868, 0, -4.889662484428634, 0.11557985426192266]"
"[-4060.2229451078438, 346.8950952234455, 10865.215678349394, 0, -7.1666949509097595, 0.17018708579969244]"
"[-3862.8755223119488, 346.12743396549786, 10832.759470745743, 0, -9.339320696901513, 0.22287358867507587]"
"[-3666.832332499601, 345.19073362376645, 10793.18434824853, 0, -11.412758052768046, 0.27375889921665775]"
"[-3472.2737344878565, 344.09410841303406, 10746.86211435538, 0, -13.391946601700528, 0.32294296704965614]"
"[-3279.349313364961, 342.846523327765, 10694.149580116828, 0, -15.281563968074803, 0.3705096698991957]"
"[-3088.1814407757843, 341.4567438788404, 10635.388087599944, 0, -17.08604138459739, 0.41652968670900314]"
"[-2898.8684957179266, 339.9332974061665, 10570.90329912727, 0, -18.80957815239525, 0.4610628663824162]"
"[-2711.4877687159824, 338.28444398351184, 10501.005198791043, 0, -20.45615509492467, 0.504160195231159]"
"[-2526.098072851832, 336.51815524614955, 10425.98826142691, 0, -22.029547095081487, 0.5458654413134643]"
"[-2342.7420850384324, 334.64209973849324, 10346.131751681589, 0, -23.533334794928802, 0.5862165355398814]"
"[-2161.448440334289, 332.66363360497525, 10261.70012217199, 0, -24.97091552879938, 0.6252467358552404]"
"[-1982.2336011612265, 330.58979563888397, 10172.943485145433, 0, -26.345513552990514, 0.6629856106676136]"
"[-1805.103522128496, 328.42730586582377, 10080.09813663599, 0, -27.660189628691242, 0.699459870071203]"
"[-1630.0551298722903, 326.1825669752259, 9983.387115982548, 0, -28.917850009029525, 0.7346940676433603]"
"[-1457.0776359591375, 323.86166802863363, 9883.020786829766, 0, -30.12125487608644, 0.7687111912117326]"
"[-1286.1536995244237, 321.4703899705012, 9779.197428461282, 0, -31.27302626929727, 0.8015331576387228]"
"[-1117.2604549594548, 319.0142125487202, 9672.1038285928, 0, -32.37565554276273, 0.8331812241007397]"
"[-950.3704186473138, 316.49832232036914, 9561.915870647792, 0, -33.43151038555642, 0.8636763263579899]"
"[-785.4522874962529, 313.9276214752856, 9448.799110108928, 0, -34.44284143607614, 0.8930393529731935]"
"[-622.4716408401991, 311.3067372577161, 9332.909335834005, 0, -35.411788518795504, 0.9212913632359124]"
"[-461.39155617510164, 308.64003180597916, 9214.393113289078, 0, -36.340386529384276, 0.9484537556004587]"
"[-302.17314817976126, 305.93161226304846, 9093.38830752084, 0, -37.230570992042125, 0.9745483926865092]"
"[-144.7760395303768, 303.18534103830063, 8970.024584396195, 0, -38.084183311000544, 0.9995976882743608]"
"[10.841228842594944, 300.40484612329084, 8844.423889206391, 0, -38.90297573646218, 1.0236246612144473]"
"[164.72084119167542, 297.5935313831008, 8716.700902188673, 0, -39.68861606374309, 1.0466529607353587]"
"[316.9053979334352, 294.75458676020486, 8586.963470879347, 0, -40.44269208304119, 1.068706867255167]"
"[467.4376486692221, 291.8909983404789, 8455.313019494703, 0, -41.16671579605637, 1.0898112724616982]"
"[616.3602623248705, 289.00555824140577, 8321.844935754038, 0, -41.86212741462014, 1.109991642117156]"
"[763.7156300143661, 286.10087429110155, 8186.648935723554, 0, -42.530299155542984, 1.1292739647530834]"
"[909.5456967048802, 283.17937947383535, 8049.80940738078, 0, -43.17253884504667, 1.1476846891475492]"
"[1053.8918181843187, 280.2433411235125, 7911.405733684419, 0, -43.79009334540807, 1.1652506532141673]"
"[1196.7946402117998, 277.294869851372, 7771.512595990895, 0, -44.384151815795136, 1.18199900668004]"
"[1338.2939970703023, 274.33592819810417, 7630.200258691837, 0, -44.95584881872008, 1.1979571296860898]"
"[1478.428827042804, 271.3683390038772, 7487.534835961056, 0, -45.506267283067444, 1.2131525492083781]"
"[1617.2371026019928, 268.3937934925111, 7343.578541498865, 0, -46.03644133427486, 1.2276128549733487]"
