x,y,z,roll,pitch,yaw
"[-4635.149864161212, -193.99239361260203, 9942.330760506324, 0, -2.6482151322612437, 0.011422946411708441]"
"[-4435.965536084037, -194.07041715847666, 9924.286443928224, 0, -5.176354715871379, 0.022443631463216863]"
"[-4237.718056657671, -194.18493196815115, 9897.868196684116, 0, -7.590453616047102, 0.03309608059245938]"
"[-4040.693978481034, -194.33420075538245, 9863.495382753983, 0, -9.89621772020009, 0.04340824717574813]"
"[-3845.136717167215, -194.5164719869208, 9821.574930411041, 0, -12.099044790672439, 0.0534031270404245]"
"[-3651.2512277821284, -194.72999750306622, 9772.499769557924, 0, -14.204043672818694, 0.063099647045377]"
"[-3459.208284454633, -194.9730466577418, 9716.647743227442, 0, -16.216052026561787, 0.0725133821672889]"
"[-3269.1483786815015, -195.243917551133, 9654.380907379878, 0, -18.139652728602243, 0.08165714074960628]"
"[-3081.1852559564645, -195.5409458392751, 9586.04514610038, 0, -19.97918907446876, 0.09054144714004293]"
"[-2895.4091128661585, -195.86251152959812, 9511.970040606044, 0, -21.738778894119605, 0.09917494348159916]"
"[-2711.8894781071385, -196.2070441073026, 9432.46894026637, 0, -23.42232768146279, 0.10756472702111144]"
"[-2530.6778012959658, -196.5730262828687, 9347.839192279447, 0, -25.033540826641286, 0.11571663534747041]"
"[-2351.8097732114275, -196.95899660459165, 9258.362493882269, 0, -26.575935029960128, 0.12363548905281227]"
"[-2175.3074004135997, -197.3635511406158, 9164.305337151034, 0, -28.05284896768813, 0.13132529913675867]"
"[-2001.1808561751614, -197.78534440150088, 9065.9195216997, 0, -29.467453272457366, 0.1387894448448426]"
"[-1829.4301284484109, -198.2230896460387, 8963.442715033838, 0, -30.822759884446135, 0.14603082640479573]"
"[-1660.0464842618212, -198.67555868911273, 8857.099044071078, 0, -32.12163082382943, 0.15305199619578364]"
"[-1493.013768556287, -199.14158131021466, 8747.099704496011, 0, -33.36678642999841, 0.15985527118136658]"
"[-1328.3095540801567, -199.62004434425958, 8633.643577262063, 0, -34.560813108689246, 0.1664428289020499]"
"[-1165.9061575972696, -200.10989052209916, 8516.917843760215, 0, -35.70617062433801, 0.17281678891694124]"
"[-1005.7715363469171, -200.61011711621296, 8397.098593009925, 0, -36.80519897162254, 0.1789792812755424]"
"[-847.8700774445049, -201.11977443711282, 8274.351415747451, 0, -37.860124857202855, 0.1849325033667412]"
"[-692.1632917363827, -201.63796421772, 8148.83198153985, 0, -38.87306782008009, 0.19067876631475608]"
