x,y,z,roll,pitch,yaw
"[7847.905292451154, -834.1124547274013, 5183.144424221546, 0, 1.398528347747847, -179.921644140036]"
"[7648.138214081424, -833.5712965325572, 5192.778818205086, 0, 2.7611191507049098, -179.84478921641156]"
"[7448.648777167044, -832.7679242483678, 5207.037820714254, 0, 4.088371838269278, -179.76926300890483]"
"[7249.496789971092, -831.9850678389656, 5225.419146339619, 0, 5.2733035271713, -179.77477434284313]"
"[7052.994309271692, -810.4463633811788, 5255.797745538103, 0, 8.736644411843207, -173.74476119110057]"
"[6856.9051896246865, -790.1943523416298, 5289.545533686609, 0, 9.714506504462639, -174.10341963432742]"
"[6661.459415728807, -769.9343543241556, 5326.834700298007, 0, 10.745439296234562, -174.08183085075467]"
"[6466.444965030538, -750.2552557952499, 5366.610284516747, 0, 11.47135058606075, -174.23773324749797]"
"[6271.962626671515, -731.8109986105098, 5409.463865969292, 0, 12.372580587636595, -174.58240371234965]"
"[6078.249658705324, -713.1889849458197, 5455.599607523987, 0, 13.337033393154757, -174.50891607332434]"
"[5885.33874923386, -694.3767451709163, 5504.909653574912, 0, 14.2734660399564, -174.43025493183742]"
"[5693.196829512329, -676.5853076784656, 5557.492421072231, 0, 15.243029454892719, -174.7097653470589]"
"[5501.916308172864, -658.4956099522115, 5613.030921162486, 0, 16.122534082104515, -174.59751659640338]"
"[5311.45036729796, -641.4583842710108, 5671.618106687356, 0, 17.03380774677415, -174.88848234414485]"
"[5121.890629941643, -624.0042978671938, 5732.957008219844, 0, 17.860138628877735, -174.73921200038242]"
"[4933.166987018789, -607.6545178053847, 5797.113623575219, 0, 18.710288652228044, -175.04863158062219]"
"[4745.288906317516, -592.3905455256846, 5863.962991128328, 0, 19.52674505395078, -175.3552614307533]"
"[4558.364520192808, -576.4498656656507, 5933.282314534586, 0, 20.279289711723195, -175.12568025193596]"
"[4372.4038987939, -559.8165742650538, 6004.989921565603, 0, 21.010438873997195, -174.88876732315416]"
"[4187.41577312766, -542.4702944971431, 6079.006811129437, 0, 21.720825491915353, -174.64305645915894]"
"[4009.167251599339, -503.0124835941427, 6160.680220092886, 0, 24.102296312532243, -167.51805772044332]"
"[3830.980527536155, -466.334969419575, 6243.772044730482, 0, 24.548232982774305, -168.36883006057636]"
"[3652.838993079149, -432.8222772461334, 6328.285316851442, 0, 24.996718911191877, -169.34581212171926]"
"[3474.6804870788174, -402.55210964162137, 6413.978161902382, 0, 25.37013543876807, -170.357199141831]"
"[3296.4015623904816, -375.66148189135055, 6500.543276995976, 0, 25.647012369613456, -171.4224741204166]"
"[3118.4142281049108, -351.0050811253789, 6588.364520070669, 0, 26.046868062357973, -172.11307027109933]"
"[2941.3580883050768, -325.679731719304, 6677.861726935697, 0, 26.582504564109207, -171.85987177540576]"
"[2765.2398613865557, -299.5770824635918, 6768.97167067901, 0, 27.100309676575748, -171.56951015708455]"
"[2589.3184327130866, -275.9107338498858, 6861.121303759017, 0, 27.4353957916184, -172.33811643912009]"
"[2413.608366584427, -254.63485056916048, 6954.251908028972, 0, 27.752492657946892, -173.09594141979562]"
"[2245.569579529045, -210.2711190644873, 7053.2207181255735, 0, 29.659467376558844, -165.2108468977034]"
"[2065.5887513213565, -186.27256141059271, 7137.071601890786, 0, 24.787524782361746, -172.40500822471188]"
"[1877.766219303669, -188.05621544490506, 7205.770328551115, 0, 20.089868638946644, 179.4559077911034]"
"[1687.6293282565916, -218.11634217487153, 7260.032206918254, 0, 15.742198153732557, 171.01605073124202]"
"[1494.566804996525, -246.66864530014175, 7303.754376337199, 0, 12.627454461210611, 171.58742144129036]"
"[1305.8199403690257, -305.085410286838, 7334.772156105866, 0, 8.92195212897573, 162.80281163679294]"
"[1126.4793334994529, -391.4996779222637, 7353.995087117716, 0, 5.515478440834425, 154.27316806980187]"
"[935.0082854883547, -449.23118523356464, 7356.426308435685, 0, 0.6965107576343412, 163.22112178769413]"
"[737.585447744872, -478.01187621342035, 7370.422556648423, 0, 4.0129097678920775, 171.70573645011692]"
"[537.9953316517233, -472.277610541842, 7381.863874541532, 0, 3.279486536016385, -178.35433299407293]"
