x,y,z,roll,pitch,yaw
"[-2238.661957790445, -584.4013974948077, 9926.724087733248, 0, -3.3254647214140722, 0.0798448801238862]"
"[-2039.9513379587893, -584.9495022198354, 9904.05717026903, 0, -6.507575905874208, 0.1580389002802983]"
"[-1842.7268566052062, -585.7580097538939, 9870.863040209975, 0, -9.553626150521362, 0.2348785992185765]"
"[-1647.4482593756877, -586.816647328351, 9827.675672258716, 0, -12.470495428130405, 0.31060685461447723]"
"[-1454.5086451623229, -588.1145513221153, 9775.01999153554, 0, -15.264680323814304, 0.3854226601666795]"
"[-1264.241339678967, -589.6404496127814, 9713.40810876517, 0, -17.9423206095331, 0.45948859960707894]"
"[-1076.9262828757994, -591.3828106881915, 9643.336476325865, 0, -20.5092234737551, 0.5329366398569719]"
"[-892.7959218336695, -593.329964827441, 9565.283809918797, 0, -22.970885679458586, 0.6058726830586407]"
"[-712.0406142568111, -595.4702018873517, 9479.709642273867, 0, -25.3325138863903, 0.6783801933828797]"
"[-534.8135572847174, -597.7918495677958, 9387.053394621276, 0, -27.599043341991855, 0.7505231289996401]"
"[-361.2352629287627, -600.2833354589446, 9287.733868713569, 0, -29.775155118735597, 0.8223483495717994]"
"[-191.39760569866343, -602.9332356816244, 9182.14907712216, 0, -31.865292053003312, 0.8938876268449032]"
"[-25.36747047264882, -605.7303125073358, 9070.676342527271, 0, -33.87367352145276, 0.9651593549624149]"
"[136.80997017538846, -608.6635429779068, 8953.672607954999, 0, -35.80430917451734, 1.0361700344474833]"
"[295.1083197996548, -611.7221402284079, 8831.47490957613, 0, -37.66101173283301, 1.1069155869364187]"
"[449.51733419301934, -614.8955689442082, 8704.400971948246, 0, -39.447408940621614, 1.1773825450704065]"
"[600.040581941995, -618.1735561481092, 8572.74989262494, 0, -41.16695476008203, 1.2475491523069488]"
"[746.6933629347226, -621.5460983113838, 8436.80288902995, 0, -42.822939882405315, 1.317386400005138]"
"[889.5008598850375, -625.0034656089274, 8296.824085541151, 0, -44.41850162393912, 1.3868590234133769]"
"[1028.4964995987357, -628.5362039898383, 8153.061322976877, 0, -45.95663327012045, 1.4559264737580488]"
"[1163.720502408933, -632.1351356073471, 8005.746976237667, 0, -47.44019292495044, 1.5245438802328701]"
"[1295.218599894058, -635.7913580433096, 7855.098768829509, 0, -48.87191191990695, 1.5926630131489372]"
"[1423.0409026272903, -639.4962426700957, 7701.320575466873, 0, -50.25440283321607, 1.660233257725273]"
"[1547.240901264168, -643.2414324146334, 7544.603206000764, 0, -51.59016716829583, 1.7272026069416733]"
"[1667.8745857381134, -647.01883912395, 7385.125165603997, 0, -52.88160273893691, 1.7935186815620927]"
"[1784.9996686905947, -650.8206406774663, 7223.053387529213, 0, -54.13101080841701, 1.8591297859541267]"
"[1898.6749005068573, -654.6392779475559, 7058.543935883059, 0, -55.340603030313616, 1.9239860098429438]"
"[2008.9594644560939, -658.4674516758569, 6891.742676773804, 0, -56.51250824037809, 1.9880403889153782]"
"[2115.912441444993, -662.2981193083226, 6722.785916924719, 0, -57.648779151602675, 2.051250141650505]"
"[2219.5923347851713, -666.1244918173695, 6551.801009431714, 0, -58.75139900875078, 2.1135780065401994]"
"[2320.056646147567, -669.9400305358155, 6378.906926806635, 0, -59.8222882644029, 2.1749937139693727]"
"[2417.3614945292243, -673.7384440368364, 6204.214801808689, 0, -60.86331134636694, 2.2354756420014996]"
"[2511.5612705873355, -677.513685120826, 6027.828436844275, 0, -61.87628359661143, 2.295012727627365]"
"[2602.708319096726, -681.2599480205868, 5849.844782925403, 0, -62.86297847537574, 2.3536067386929886]"
"[2690.8526425515233, -684.971666022145, 5670.354389332395, 0, -63.82513514169984, 2.4112750634053945]"
"[2776.041619045775, -688.6435098392443, 5489.441825239006, 0, -64.7644665445285, 2.4680542554621474]"
"[2858.3197275105513, -692.2703873093445, 5307.186074637618, 0, -65.68266818846269, 2.524004703678357]"
"[2937.7282731257155, -695.8474453588283, 5123.660905957693, 0, -66.58142777746932, 2.5792170125011826]"
"[3014.3051052175065, -699.3700758282133, 4938.935217810749, 0, -67.46243599163897, 2.6338210545326466]"
"[3088.084319130259, -702.8339278726365, 4753.07336232816, 0, -68.32739872092033, 2.6879993288769906]"
"[3159.095932317762, -706.2349317004231, 4566.135447593156, 0, -69.17805117208223, 2.7420075261700374]"
"[3227.3655230697714, -709.5693423312754, 4378.177620716226, 0, -70.01617439019262, 2.7962077273479133]"
"[3292.91381758377, -712.8338200300284, 4189.252333177314, 0, -70.84361490710653, 2.8511250570943907]"
"[3355.7562069552455, -716.0255815963864, 3999.408590177479, 0, -71.66230846667617, 2.9075511439973707]"
"[3415.902168834389, -719.1426992096112, 3808.692185934378, 0, -72.47430910933193, 2.966750140405323]"
"[3473.3545554705256, -722.1847412945908, 3617.1459271618164, 0, -73.28182537220421, 3.030919536934193]"
"[3528.108677772161, -725.1543433714567, 3424.80984746151, 0, -74.08726604242912, 3.104407978307442]"
"[3580.1509960448066, -728.0620576613358, 3231.7214161497996, 0, -74.89329888134597, 3.197911403212332]"
"[3629.456362142352, -730.9505336416211, 3037.9157465204044, 0, -75.70292696880723, 3.352749507040936]"
"[3675.7950369349487, -736.0893802752784, 2843.425850963484, 0, -76.51954008601659, 6.3281059126728145]"
"[3702.451948073107, -771.3276953122592, 2648.36773079945, 0, -77.23657987586716, 52.89339864613199]"
"[3698.4173074150635, -813.1986194422911, 2452.8413965442974, 0, -77.85864169784523, 95.50397147729076]"
"[3670.4677874378785, -842.1134058005493, 2256.9262121840716, 0, -78.40019154086455, 134.02750280170875]"
"[3632.6394474826075, -849.7017535161095, 2060.6829099412275, 0, -78.87735924195115, 168.65704124536424]"
"[3597.717283781137, -837.1371336775375, 1864.1566450026198, 0, -79.30571920397824, -160.21181297130167]"
"[3573.7783433416344, -810.5676640704647, 1667.3801463666475, 0, -79.69918458539871, -132.01867135739258]"
"[3564.2496829163497, -777.4200677654816, 1470.3764877973167, 0, -80.06970881235318, -106.03791007088608]"
"[3569.2731197048583, -744.5420622663617, 1273.1613721564722, 0, -80.42736613083152, -81.31295033415013]"
"[3586.982090424478, -717.8355838075837, 1075.7451712904276, 0, -80.7802175837425, -56.45178374666813]"
"[3613.9149670101624, -702.8318796898254, 878.1356851275234, 0, -81.13248784803316, -29.12120317078274]"
"[3643.459612673789, -705.2657942686545, 680.3449119038117, 0, -81.47600146206987, 4.709443524193736]"
"[3662.417847172472, -726.742112021509, 482.4071612838975, 0, -81.76493356334237, 48.56352317236487]"
"[3658.3737508250647, -754.7453885899646, 284.41862175152085, 0, -81.86714476171163, 98.21756301596781]"
"[3658.3737508250647, -754.7453885899646, 284.41862175152085, 0, -81.86714476171163, 98.21756301596781]"
"[3658.3737508250647, -754.7453885899646, 284.41862175152085, 0, -81.86714476171163, 98.21756301596781]"
"[3658.3737508250647, -754.7453885899646, 284.41862175152085, 0, -81.86714476171163, 98.21756301596781]"
