x,y,z,roll,pitch,yaw
"[8985.779743582098, -815.8887946391803, 4637.504477137141, 0, 1.4054504736699571, -179.93447027296992]"
"[8786.013985735932, -815.4371318606081, 4647.170810096533, 0, 2.7702796634468223, -179.87045664302937]"
"[8586.525764435719, -814.7680731682717, 4661.453734269938, 0, 4.095242403367377, -179.8078377994724]"
"[8387.376694532117, -814.1295338850412, 4679.872209345626, 0, 5.283991387409441, -179.81629097928078]"
"[8190.771741184486, -793.8718847173836, 4710.468287025225, 0, 8.799684141084992, -174.1171561070979]"
"[7994.595013822127, -774.8409576816767, 4744.417005079905, 0, 9.77291119316137, -174.45912608958048]"
"[7799.049406739471, -755.8647458802684, 4781.857877617061, 0, 10.789678759552942, -174.45723665827268]"
"[7603.947687337382, -737.4722609601451, 4821.8208052477, 0, 11.526119789109815, -174.61457060186012]"
"[7409.385581036449, -720.2461016686129, 4864.819017161768, 0, 12.415002790264117, -174.94033389937485]"
"[7215.567530566395, -702.922699616137, 4911.019266655854, 0, 13.356026528356916, -174.89249156170678]"
"[7022.46727442717, -686.5329757590496, 4960.452737410536, 0, 14.309953858354119, -175.148547705444]"
"[6830.166626676927, -669.9574121348687, 5012.852275246072, 0, 15.188631031220163, -175.07350474879104]"
"[6638.684642378862, -653.186728468964, 5068.1097983416075, 0, 16.038762338380437, -174.99460126680418]"
"[6447.968980050174, -637.4061559171158, 5126.2347471369885, 0, 16.895362229443908, -175.26989463938443]"
"[6258.031912510837, -622.5868922718238, 5187.097706312244, 0, 17.716945143689934, -175.53870852004894]"
"[6068.9581368131, -607.3805205391128, 5250.500179466912, 0, 18.482341306888067, -175.4018495863129]"
"[5880.753816817894, -591.7794525715606, 5316.346520393451, 0, 19.222149733724628, -175.26133970386127]"
"[5693.422606587416, -575.7743026683664, 5384.543681992454, 0, 19.936946195782333, -175.11663887422029]"
"[5506.965845005948, -559.3536847862474, 5455.001040507523, 0, 20.62724950937432, -174.96713838794267]"
"[5321.382730224106, -542.5039643293408, 5527.630197382665, 0, 21.29351557373977, -174.8121458932759]"
"[5136.433083730484, -526.9841500417309, 5602.147065448643, 0, 21.875088795364245, -175.2033350862462]"
"[4952.080050721882, -512.7813940290855, 5678.3851198714465, 0, 22.407430354588275, -175.59457363067605]"
"[4768.274522448628, -499.890965581019, 5756.162781385632, 0, 22.88534432331401, -175.988369473519]"
"[4585.068129810296, -487.97687214340567, 5835.494187991145, 0, 23.369359112007654, -176.27923779551188]"
"[4402.735275994014, -475.01605432728616, 5916.652968297084, 0, 23.94088666551302, -175.93406685768718]"
"[4221.267910602125, -460.98494645906675, 5999.55485796021, 0, 24.488427908079696, -175.57867102973864]"
"[4040.3291782597817, -448.00876271435794, 6083.7735838694125, 0, 24.903652162381185, -175.8980044989039]"
"[3859.9104204444884, -436.016873426918, 6169.244435156295, 0, 25.29977141138681, -176.19731610992403]"
"[3685.9117469928074, -401.1339494920339, 6261.481321784197, 0, 27.46356325132179, -168.66373026681987]"
"[3510.1328368862364, -370.13259271792145, 6351.707097701671, 0, 26.816134787585252, -169.9978528040843]"
"[3332.025417297249, -343.3747715537498, 6438.665513590524, 0, 25.772064310173505, -171.45611287165644]"
"[3150.7908370452064, -321.49150081103494, 6520.367100983101, 0, 24.111140140917616, -173.1151193103252]"
"[2970.520047235164, -298.06997294597755, 6603.756994697686, 0, 24.64214393355386, -172.59736197016767]"
"[2784.0226656699856, -283.3114252039829, 6674.474120896929, 0, 20.706785849075246, -175.47530414458856]"
"[2591.7397715878205, -282.1323279818522, 6729.482287319085, 0, 15.96444750402628, -179.64866116651453]"
"[2396.474891123822, -301.7309406554688, 6768.050679023302, 0, 11.118684311335642, 174.2684539307435]"
"[2202.029074612995, -320.32847238784643, 6811.003632995072, 0, 12.401727240145059, 174.53663410243297]"
"[2009.1751345330763, -312.228840673188, 6863.3653915764835, 0, 15.177416623543282, -177.59506007031698]"
"[1817.5939450152064, -304.2838175846287, 6920.229478934326, 0, 16.518232116411426, -177.62525957330033]"
"[1627.5383256373098, -277.4152333211636, 6976.416138583758, 0, 16.315914752648663, -171.95329330925307]"
"[1446.102640537756, -227.32509134043343, 7044.033221105898, 0, 19.760269917577578, -164.56641832629802]"
"[1274.8637296692555, -156.35894980739215, 7119.140092698863, 0, 22.057343267069005, -157.48953023223532]"
"[1115.8001559284298, -67.07849445874221, 7201.16313703114, 0, 24.21207305074248, -150.69503076838677]"
"[970.5616851753254, 52.5916587078753, 7268.874591412049, 0, 19.78899963714773, -140.51296868534172]"
"[841.2093742197831, 193.65579938118097, 7326.916712897764, 0, 16.870565200424167, -132.52004988623233]"
"[733.37990335773, 356.05874496742604, 7371.616695878978, 0, 12.914683434981606, -123.58267054962083]"
"[646.4809736475991, 532.6354730305003, 7407.243022124788, 0, 10.260951484316028, -116.20324123391015]"
"[584.6429315502551, 721.3943048732892, 7430.613087398827, 0, 6.7103605725927125, -108.13897369571427]"
"[548.4290312476235, 917.7368352749993, 7442.3674134247885, 0, 3.369307920135982, -100.45032778441315]"
"[537.6763633307831, 1117.4460811913195, 7443.14021883682, 0, 0.2213929933992504, -93.08192140121388]"
"[551.6494264429032, 1316.7267799051576, 7433.5508170103685, 0, -2.748214935974474, -85.98912805345488]"
"[589.2612078768788, 1512.2027507593623, 7414.198847705697, 0, -5.552618295777378, -79.10874967706361]"
"[649.1176824942871, 1700.885716403968, 7385.634168083266, 0, -8.211257238981505, -72.39925169350043]"
"[729.5422954601215, 1880.1674682788664, 7348.352335054791, 0, -10.74330089049549, -65.83930990383872]"
"[828.6139056046478, 2047.8282366500323, 7302.803648876579, 0, -13.164254402459848, -59.42094082677984]"
"[944.2233382557504, 2202.0459052079877, 7249.4054299302625, 0, -15.48529760706664, -53.142901322573536]"
"[1074.1407575383769, 2341.3956842500784, 7188.552301433342, 0, -17.713988663662356, -47.006235881966525]"
"[1216.0840788707037, 2464.836813712403, 7120.623065560903, 0, -19.855318877729943, -41.01188048989756]"
"[1367.7813686336983, 2571.6873915638466, 7045.9846954596305, 0, -21.912602167818726, -35.15960579953438]"
"[1527.0237740544069, 2661.589911489257, 6964.994614419494, 0, -23.888019313292293, -29.447506073891528]"
"[1691.708334673079, 2734.4688786727247, 6878.002363982424, 0, -25.782828320685116, -23.871149991049812]"
"[1859.8709108624287, 2790.4776340795293, 6785.350503304174, 0, -27.59762520681212, -18.421014773387512]"
"[2029.7032317396947, 2829.93208317135, 6687.3692335006945, 0, -29.334426354219097, -13.07862935262427]"
"[2200.9567620019743, 2858.014617825021, 6587.952938960353, 0, -29.80709890411685, -9.312607057813555]"
"[2372.7845965885167, 2875.291016427558, 6487.073202082098, 0, -30.29144382607448, -5.741498253802634]"
"[2543.0426965854476, 2879.7948676193187, 6382.230964840242, 0, -31.61515586379053, -1.5152964718069437]"
