x,y,z,roll,pitch,yaw
"[6991.339437479806, 656.2061397506634, 4394.122105417492, 0, 1.7047598855308992, 179.57879682123937]"
"[6791.705911871491, 653.2916922867711, 4405.867804595237, 0, 3.3668322339742036, 179.1635990144086]"
"[6592.402467865563, 649.6860750896243, 4422.150824339863, 0, 4.669910287333754, 178.96356976851013]"
"[6393.588143158515, 644.8189826969293, 4443.344590001523, 0, 6.0829877644761705, 178.5976454896318]"
"[6195.371813149222, 638.7257787994631, 4469.289905260949, 0, 7.453792497868924, 178.23927239991843]"
"[5997.871632753622, 632.6657747906276, 4500.224596064616, 0, 8.897858154245844, 178.2425142608349]"
"[5801.037967101593, 625.9972188464056, 4535.03893833334, 0, 10.024641980124207, 178.0596102450687]"
"[5605.062856619015, 618.0867405038422, 4574.169238661006, 0, 11.282785010363394, 177.68852734563757]"
"[5410.060561604156, 610.3133819322817, 4617.914865133324, 0, 12.634341075068312, 177.71723223815255]"
"[5216.304629170772, 600.816452848179, 4666.5815578999545, 0, 14.0833679894704, 177.19389841891865]"
"[5023.669425265739, 591.556558914992, 4719.552612078744, 0, 15.358353150783358, 177.24793418240995]"
"[4832.220392517962, 582.5173314651162, 4776.697692593605, 0, 16.602214255592962, 177.29679883112283]"
"[4642.017698434481, 573.6820263444915, 4837.893056362532, 0, 17.816941314168037, 177.34040541772728]"
"[4453.425323406063, 562.6147481052062, 4903.546932360184, 0, 19.163767519170797, 176.64152950215853]"
"[4266.5433967993795, 549.2792925212331, 4973.527723525631, 0, 20.481440738293415, 175.918425967493]"
"[4081.0348675274076, 536.4425348782535, 5047.1606184881775, 0, 21.60246014921353, 176.04157568085353]"
"[3897.4131790660063, 521.0034623767029, 5124.908355219712, 0, 22.876039357108013, 175.1938252693401]"
"[3715.7838932507902, 502.87140185498055, 5206.652045590842, 0, 24.124355341755646, 174.29904808310064]"
"[3535.0034652358877, 484.4271588895033, 5290.187946544737, 0, 24.68817137368259, 174.1745172652383]"
"[3355.7228740348614, 466.8977031707666, 5377.085517286476, 0, 25.75270969364556, 174.41556169600943]"
"[3177.9965881749777, 450.24045373792364, 5467.284759831982, 0, 26.80761790647608, 174.6456417598445]"
"[3001.8820694087626, 434.41414893207246, 5560.736374884568, 0, 27.85645896334472, 174.86498138793942]"
"[2827.4416048547414, 419.3787733863505, 5657.403131364634, 0, 28.903363930500035, 175.0737362805887]"
"[2654.7446160030813, 405.0954489640905, 5757.261714796495, 0, 29.95323079126116, 175.271974346733]"
"[2484.8407178169946, 383.2793702728925, 5860.493125189414, 0, 31.074825352106973, 172.68311722931242]"
"[2318.179633808471, 352.9568971988887, 5966.816362084178, 0, 32.11471907416114, 169.68834562875998]"
"[2153.239770434494, 324.77850333172285, 6076.364614417297, 0, 33.212191660261155, 170.30516175537338]"
"[1992.2144539071007, 283.9452050720824, 6187.735567499742, 0, 33.83856167289192, 165.77070001225061]"
"[1835.9633706108038, 228.50140000784927, 6299.590757136759, 0, 34.00573951357694, 160.46338665762974]"
"[1679.1551099337278, 173.860132933304, 6411.060489871337, 0, 33.872637754778694, 160.78864316433513]"
"[1523.6387388122632, 125.04664408312496, 6526.9565709935405, 0, 35.41400543224338, 162.5739666021937]"
"[1369.795407930898, 82.91805515753697, 6647.6106697157375, 0, 37.10449034679928, 164.68551182363194]"
"[1218.867574866327, 38.922669953466574, 6771.243979495823, 0, 38.18236943119004, 163.74862365623258]"
"[1071.6371343065755, -7.899229447582584, 6898.251487577272, 0, 39.42276882442803, 162.35841028853793]"
"[920.7066898151519, -24.74949357813966, 7028.390142573979, 0, 40.59389225001748, 173.62973047468438]"
"[766.616704150812, -72.59302647879792, 7146.573359138545, 0, 36.22204319783689, 162.7509086919832]"
"[615.5382034511487, -149.86540219513697, 7252.423567345684, 0, 31.9548646447564, 152.91154176707903]"
"[472.64995750396463, -254.1156529519311, 7345.776844670493, 0, 27.824599582806083, 143.8857748696959]"
"[343.11261001543573, -384.76192941884017, 7424.209147014413, 0, 23.089061998244475, 134.75580105868224]"
"[235.81272147270803, -537.4920012982058, 7496.04409019976, 0, 21.04952115800087, 125.08980271392556]"
"[159.96404658253988, -705.0396766075492, 7574.623699614928, 0, 23.134944966722767, 114.3562179747583]"
"[107.25054220291454, -884.5576349714923, 7645.296106400468, 0, 20.693090574184293, 106.36430507648456]"
"[78.40567790666863, -1072.3356500626076, 7707.805232551551, 0, 18.21270917661135, 98.7330285001191]"
"[79.20670146799016, -1259.7965035281647, 7777.503057332667, 0, 20.394930998704183, 89.7551756050405]"
"[107.55879100755047, -1442.4744940047244, 7853.82416066711, 0, 22.433167566347347, 81.17793450239533]"
"[154.99420528110412, -1626.3625673739716, 7916.554200881052, 0, 18.279346885828463, 75.53542363345069]"
"[220.74670736046818, -1808.679573281157, 7965.921374461707, 0, 14.29035381079853, 70.16819612542542]"
"[306.92334471260705, -1984.5908675061096, 8006.2798151994275, 0, 11.641781825333242, 63.90037206109973]"
"[408.9856606922398, -2154.379340397231, 8033.759955849989, 0, 7.8974639325673355, 58.98931276310012]"
"[525.5630786909301, -2316.195405082645, 8048.768847297546, 0, 4.3037767154475555, 54.22982724264208]"
"[655.1834149256194, -2468.4769701321975, 8051.751024432614, 0, 0.8543624790376892, 49.59594913771686]"
"[796.2712368282582, -2609.968909186963, 8043.133734064303, 0, -2.4694363080050654, 45.08193860516552]"
"[947.2489494612674, -2739.6346866617305, 8023.3217064051105, 0, -5.6850516421297685, 40.657320354238756]"
