x,y,z,roll,pitch,yaw
"[-3601.8797632533633, -157.60335226524435, 9815.121753869342, 0, -2.913802306586335, -0.09178317932637362]"
"[-3402.8693110591166, -156.97531192395877, 9795.261102249338, 0, -5.699050403993981, -0.1808143294304912]"
"[-3204.997774488413, -156.05189555396868, 9766.174983268691, 0, -8.362214774977376, -0.26738295750162155]"
"[-3008.6159455956213, -154.8463426839762, 9728.323643490556, 0, -10.90940918243587, -0.3517241089134963]"
"[-2814.023090094599, -153.37223045277608, 9682.156040335443, 0, -13.346414248400373, -0.43402823600310747]"
"[-2621.4723957270903, -151.64330436597794, 9628.107535146339, 0, -15.678699063083668, -0.5144489669018121]"
"[-2431.1759899102544, -149.67334074411784, 9566.59820921504, 0, -17.911441038918788, -0.5931093083684278]"
"[-2243.309535123248, -147.47603572048365, 9498.031693944138, 0, -20.049544196432265, -0.6701066667321502]"
"[-2058.016417489744, -145.06491642674155, 9422.794422187331, 0, -22.097656044858702, -0.7455169667731455]"
"[-1875.4115487113859, -142.45327066986928, 9341.255221768888, 0, -24.060183199956146, -0.8193980746657367]"
"[-1695.5848044413447, -139.654091972853, 9253.76518437114, 0, -25.941305863987722, -0.8917926782726726]"
"[-1518.6041237845434, -136.68003733842133, 9160.657753554438, 0, -27.74499127784067, -0.962730739706243]"
"[-1344.5182952108978, -133.54339551155542, 9062.248984799427, 0, -29.47500624238017, -1.0322316068731636]"
"[-1173.359454037273, -130.25606387249908, 8958.837938296663, 0, -31.134928795063818, -1.1003058497782932]"
"[-1005.1453159818195, -126.82953239588063, 8850.707171905684, 0, -32.72815911830721, -1.1669568716664678]"
"[-839.881170283132, -123.27487337052668, 8738.123307405942, 0, -34.257929747868516, -1.2321823332276436]"
"[-677.5616546309532, -119.60273579478725, 8621.337647994922, 0, -35.72731514242332, -1.2959754190851336]"
"[-518.172332769765, -115.82334354904893, 8500.586829070646, 0, -37.1392406693743, -1.3583259689193854]"
"[-361.69109418278845, -111.94649660522654, 8376.093487770559, 0, -38.49649105665247, -1.4192214903358604]"
"[-208.08939379428455, -107.98157466641408, 8248.066939618313, 0, -39.80171835570972, -1.478648066587945]"
"[-57.333348180728905, -103.93754274203297, 8116.70385303476, 0, -41.05744945698611, -1.5365911692344714]"
"[90.61529661671779, -99.8229582577702, 7982.1889144698525, 0, -42.26609319578581, -1.5930363835358334]"
"[235.7983119167881, -95.64597937797973, 7844.695478569017, 0, -43.42994708365383, -1.6479700527122763]"
"[378.26023534984097, -91.41437428331312, 7704.386199153585, 0, -44.551203697965285, -1.7013798459785312]"
"[518.0477105929157, -87.13553120013145, 7561.413637915296, 0, -45.63195676048346, -1.7532552544329905]"
"[655.2089076215942, -82.81646902245598, 7415.9208486384205, 0, -46.67420693409048, -1.8035880183393553]"
"[789.7930142003272, -78.46384840333714, 7268.041935502874, 0, -47.67986736572962, -1.8523724890313777]"
"[921.8497902333096, -74.0839832218664, 7117.902584615884, 0, -48.65076900282136, -1.8996059285456972]"
"[1051.429177413313, -69.68285235576151, 6965.620568392187, 0, -49.58866571003339, -1.9452887501016725]"
"[1178.5809573394313, -65.2661117085171, 6811.306222773657, 0, -50.49523921332362, -1.9894247026658374]"
"[1303.3544519301395, -60.83910645540304, 6655.06289756547, 0, -51.37210389867085, -2.03202100303367]"
"[1425.7982605391014, -56.4068834848796, 6496.987380381842, 0, -52.220811493917836, -2.073088419109935]"
"[1545.960028691195, -51.974204021965015, 6337.170294851722, 0, -53.04285566375537, -2.112641308353195]"
"[1663.8862437982573, -47.545556428346565, 6175.696473843441, 0, -53.839676550180336, -2.150697615657566]"
"[1779.6220535903262, -43.1251691811263, 6012.645308535251, 0, -54.61266529391099, -2.1872788352678896]"
"[1893.2111033100475, -38.717024038549404, 5848.091074192368, 0, -55.363168576429835, -2.222409941661263]"
"[2004.6953879656073, -34.32486940736484, 5682.103233515607, 0, -56.09249322780391, -2.2561192946826325]"
"[2114.1151161197695, -29.952233933092554, 5514.746718405861, 0, -56.80191095254292, -2.2884385246067502]"
"[2221.508581806168, -25.602440341907776, 5346.0821909450515, 0, -57.492663234950314, -2.3194024032342617]"
"[2326.91204120339, -21.278619571623988, 5176.166284329324, 0, -58.1659664973093, -2.349048707649411]"
"[2430.3595906538694, -16.983725239946647, 5005.051824404482, 0, -58.823017599647784, -2.377418083920612]"
"[2531.883042475377, -12.72054851146326, 4832.788032345827, 0, -59.46499978986425, -2.4045539188862946]"
