x,y,z,roll,pitch,yaw
"[4470.643215173478, 685.4865223252865, 5341.3729822465, 0, 1.547264757549272, 179.36695730437907]"
"[4270.9015163626755, 682.369601822588, 5351.044515876406, 0, 2.7717712899414932, 179.10598589428133]"
"[4071.4215755313653, 678.3577636731485, 5364.888588998131, 0, 3.96920883641176, 178.84785202066357]"
"[3872.413250733145, 673.2772851290607, 5384.120733932307, 0, 5.518130318523659, 178.53761511596642]"
"[3675.8570222364556, 693.1546164404328, 5415.274236770594, 0, 8.961312261329514, -174.2254263024583]"
"[3485.165368881927, 736.1859057820855, 5457.523514616627, 0, 12.195403835601166, -167.2836826140754]"
"[3294.2563608822666, 775.2422239890385, 5502.560773333192, 0, 13.013833133662716, -168.43792522149363]"
"[3103.257478971308, 810.4081084311854, 5550.339300729558, 0, 13.821192125175086, -169.56778200761028]"
"[2912.6457110548968, 841.3159234414136, 5602.414831481281, 0, 15.092471955784807, -170.78961822426257]"
"[2722.3640751104695, 869.6645566010517, 5657.088902303681, 0, 15.864921424182542, -171.5262586841792]"
"[2539.9613964559944, 921.0562897858475, 5721.027564941674, 0, 18.644378785833187, -164.2648821908776]"
"[2368.031830559817, 993.0587266769184, 5793.5249680158495, 0, 21.253010928507315, -157.27653665600027]"
"[2208.571043700916, 1083.1064362485, 5873.921904868271, 0, 23.70230944104107, -150.54652744947597]"
"[2063.0295035749427, 1188.6015317800561, 5961.60568282376, 0, 26.003043530587966, -144.06369990141653]"
"[1932.3717684966268, 1306.993119720585, 6056.009009932101, 0, 28.165280531929636, -137.81964635948069]"
"[1817.138327452901, 1435.8382024040905, 6156.608208405562, 0, 30.19841200148983, -131.80806560419205]"
"[1717.507394365661, 1572.8464838089437, 6262.9209922025, 0, 32.111183553917954, -126.02424052691211]"
"[1633.3547213383983, 1715.9113732774115, 6374.503988325305, 0, 33.91172705188895, -120.46460936959147]"
"[1564.3100207502152, 1863.1293211027944, 6490.950135358047, 0, 35.607594105584134, -115.12641241402324]"
"[1509.8090110370179, 2012.8094563819784, 6611.886056585146, 0, 37.20579009905877, -110.00740066433141]"
"[1469.1404497076035, 2163.4753320106392, 6736.969476911122, 0, 38.71280815585382, -105.10559637397262]"
"[1441.4878048387557, 2313.8604136608437, 6865.886731182297, 0, 40.134662601977794, -100.41909762508865]"
"[1425.9654525853005, 2462.898778951061, 6998.350395075982, 0, 41.476921593682135, -95.94592084836523]"
"[1421.6494793026834, 2609.712320723593, 7134.097057380544, 0, 42.74473866025451, -91.68387636831464]"
"[1427.6033170530425, 2753.5955763537177, 7272.885243352257, 0, 43.94288297585171, -87.63047290910085]"
"[1442.8985541407405, 2893.9991360825925, 7414.493492186466, 0, 45.0757682246763, -83.7828475983252]"
"[1466.6313413925614, 3030.512420641604, 7558.718586910547, 0, 46.14747996446799, -80.13771843248898]"
"[1497.9348638820034, 3162.8464650592446, 7705.37393174265, 0, 47.161801427014225, -76.69135647109583]"
"[1535.9883707307406, 3290.8172042960296, 7854.288069807858, 0, 48.12223772295515, -73.43957524584862]"
"[1580.0232567804167, 3414.329629415133, 8005.303332784121, 0, 49.03203844267877, -70.37773503640985]"
"[1629.326673676897, 3533.3630717959404, 8158.2746133478495, 0, 49.89421866623417, -67.50075979648751]"
"[1683.2431185068483, 3647.957778079442, 8313.068251035891, 0, 50.711578413303016, -64.80316462956044]"
"[1741.1744095523834, 3758.202860004752, 8469.56102220785, 0, 51.486720579563, -62.279091823805786]"
"[1802.5784145388088, 3864.2256403295924, 8627.639225081673, 0, 52.22206741837096, -59.92235356854312]"
"[1866.9668499782708, 3966.182367407806, 8787.197851251358, 0, 52.919875636687976, -57.72647959462722]"
"[1933.902423325942, 4064.250235169935, 8948.139835622149, 0, 53.5822501816791, -55.684768111191055]"
"[2002.995544563184, 4158.620620474991, 9110.375377274006, 0, 54.21115679959786, -53.79033855154193]"
"[2073.9007918651228, 4249.493434269525, 9273.821324357788, 0, 54.808433451599605, -52.036184790949854]"
"[2146.3132780814412, 4337.07247494641, 9438.40061671891, 0, 55.375800672245475, -50.41522765654412]"
"[2219.965031337306, 4421.561670105794, 9604.0417805148, 0, 55.91487095591127, -48.920365711812146]"
"[2294.6214742988113, 4503.162095124257, 9770.678469635599, 0, 56.42715725437057, -47.54452346210213]"
"[2370.078062448918, 4582.069662276053, 9938.249049245893, 0, 56.9140806657471, -46.28069628973947]"
"[2446.157121813611, 4658.473381573188, 10106.696217235587, 0, 57.376977391088076, -45.121991584624894]"
"[2522.704910577423, 4732.5541031522025, 10275.966659799265, 0, 57.81710503024007, -44.061665685500515]"
"[2599.588916482333, 4804.483660275471, 10446.01073775573, 0, 58.235648283730285, -43.09315638586528]"
"[2676.69539234055, 4874.4243413382455, 10616.782200574322, 0, 58.63372412215887, -42.210110884706616]"
"[2753.9271249421413, 4942.528628324435, 10788.237925394053, 0, 59.01238647935224, -41.40640917425603]"
"[2831.2014276617792, 5008.939147693572, 10960.33767860804, 0, 59.37263052034325, -40.67618295390042]"
"[2908.4483437638783, 5073.78878755919, 11133.043897841788, 0, 59.71539653023354, -40.013830240763326]"
"[3014.605643564053, 5130.0377832655095, 11292.939733250863, 0, 53.08039616725522, -27.917533030348928]"
"[3144.1954551163303, 5172.906940492234, 11439.120156360512, 0, 46.962074984780266, -18.304553087683068]"
"[3270.0654149620264, 5218.09359605201, 11587.83101463174, 0, 48.03507334084137, -19.747871871246144]"
"[3392.3297381765265, 5265.310592809731, 11738.900503563429, 0, 49.05573798294232, -21.115955278541705]"
"[3511.1124423266338, 5314.293078621896, 11892.16950003189, 0, 50.02679645594734, -22.409807441733175]"
"[3651.629531893564, 5348.241961714697, 12030.381007788628, 0, 43.713880631046116, -13.58236458240513]"
