x,y,z,roll,pitch,yaw
"[3563.6949395450706, 450.02389368988526, 5591.1015977990855, 0, 1.6244372271039924, 179.39183675072644]"
"[3363.969232754422, 447.1879284080216, 5601.1812479862665, 0, 2.8888308852750573, 179.1864946927075]"
"[3166.472818418445, 469.4393079317682, 5623.542876588009, 0, 6.419557604367488, -173.5717500234816]"
"[2974.6868620245104, 514.9822408010122, 5657.365771137875, 0, 9.73633663283406, -166.64154389547357]"
"[2791.4679474823643, 581.701578240618, 5701.855762884533, 0, 12.852971731363333, -159.99085870001764]"
"[2619.0864885762844, 667.291200444833, 5756.252906158342, 0, 15.78246277453242, -153.59500745206194]"
"[2443.9434276077823, 744.4757994358523, 5814.282604358307, 0, 16.86684616957522, -156.2171721163535]"
"[2267.2686821027455, 814.867510734429, 5876.1780103363635, 0, 18.027716718898184, -158.27640535720565]"
"[2102.5616306091683, 903.7697512502464, 5946.661900833128, 0, 20.63537123164306, -151.6416113783036]"
"[1951.3898756152814, 1008.6376743833558, 6025.082683727821, 0, 23.085474599544956, -145.25093518855027]"
"[1814.8319978499464, 1126.9538338958862, 6110.833674500134, 0, 25.38857230686203, -139.09376457614127]"
"[1693.5376529399286, 1256.2906571455862, 6203.35214857167, 0, 27.55451534858741, -133.1620721590146]"
"[1561.389345190358, 1373.2644732362853, 6297.447584742104, 0, 28.06527583359018, -138.48568576767505]"
"[1444.8144657410603, 1501.2066893148353, 6397.652808290037, 0, 30.06791065516121, -132.3382972749694]"
"[1315.6723152922268, 1615.7662880756643, 6498.639952566963, 0, 30.327085498933503, -138.42436441403856]"
"[1202.3466420725551, 1741.4894120150632, 6605.180967656114, 0, 32.18840873581981, -132.03120950898045]"
"[1074.6462736571298, 1852.775792403567, 6711.5198478768025, 0, 32.12001032566075, -138.9289946426146]"
"[936.2310114735488, 1949.7130141175223, 6818.498304778321, 0, 32.3366067094781, -144.99505293598574]"
"[813.3974075301186, 2060.915635108065, 6930.506709941068, 0, 34.058704157204794, -137.84510831756293]"
"[706.8009463625972, 2183.528586640662, 7047.1397180606655, 0, 35.673464045193505, -131.00283410811286]"
"[616.6411142258454, 2314.8953413371446, 7168.028015383387, 0, 37.18866237784776, -124.46264773083097]"
"[542.7446582293929, 2452.5995741969155, 7292.835298999635, 0, 38.61149800023207, -118.21941689144458]"
"[442.8018365628304, 2577.455359291582, 7412.92886804361, 0, 36.90341194484101, -128.67608795903016]"
"[359.5686203304786, 2710.444535089575, 7536.969630844349, 0, 38.33101957970526, -122.04099181304328]"
"[292.7659467901598, 2849.1396884180576, 7664.64522463993, 0, 39.67097479387924, -115.71784284004448]"
