x,y,z,roll,pitch,yaw
"[-3481.9224671602974, -942.269387430422, 9662.56203165545, 0, -2.9511832155335083, -0.08526496135847066]"
"[-3282.9369996462165, -941.6860754966311, 9642.45125182496, 0, -5.771067335483159, -0.16795807568734958]"
"[-3085.118321332017, -940.8286151668894, 9613.00578915571, 0, -8.466279326035902, -0.2483514232802206]"
"[-2888.8248231386538, -939.709458691954, 9574.696390102778, 0, -11.043078852828513, -0.3266651643013203]"
"[-2694.361668889973, -938.341383798127, 9527.982259363369, 0, -13.507382674039246, -0.4030769975072021]"
"[-2501.986456463132, -936.7373308910929, 9473.308639966082, 0, -15.864786979297676, -0.4777295926964133]"
"[-2311.914430342196, -934.9102708448922, 9411.105048929312, 0, -18.12058789951334, -0.5507365164066359]"
"[-2124.3232538097323, -932.8730983895555, 9341.784053440548, 0, -20.27980038320623, -0.6221870235432164]"
"[-1939.357356577303, -930.6385468701542, 9265.740489343974, 0, -22.347175609747527, -0.6921499857295835]"
"[-1757.1318787416164, -928.219120797696, 9183.351038532383, 0, -24.3272170884129, -0.7606771553384972]"
"[-1577.7362351372494, -925.6270431658705, 9094.97409476691, 0, -26.22419557374721, -0.8278059127849398]"
"[-1401.2373259009605, -922.8742149811216, 9000.949858660546, 0, -28.04216291196227, -0.8935616074220765]"
"[-1227.6824197328717, -919.9721848583674, 8901.60061223083, 0, -29.78496491953923, -0.9579595750633376]"
"[-1057.1017362244922, -916.9321268805512, 8797.231131723809, 0, -31.456253383549114, -1.0210068948966824]"
"[-889.5107529479607, -913.7648252152346, 8688.129204497172, 0, -33.05949726315779, -1.0827039333954886]"
"[-724.9122619396137, -910.4806642326765, 8574.5662217765, 0, -34.597993163109415, -1.1430457113947983]"
"[-563.29819889809, -907.0896230832784, 8456.79782420256, 0, -36.07487514248702, -1.2020231218258957]"
"[-404.6512669544788, -903.6012738731733, 8335.064581394083, 0, -37.49312391556401, -1.2596240189967294]"
"[-248.9463753358476, -900.024782729592, 8209.592690370117, 0, -38.85557549594738, -1.31583419527207]"
"[-96.15191169013951, -896.3689131763936, 8080.594680707059, 0, -40.164929330354575, -1.3706382571807956]"
"[53.76913468941473, -892.6420313482084, 7948.270116833611, 0, -41.423755964165274, -1.4240204100878586]"
"[200.85818297999114, -888.852112661947, 7812.806289967085, 0, -42.634504277264526, -1.4759651584120503]"
"[345.16018993101903, -885.0067496395723, 7674.37889393172, 0, -43.79950832557958, -1.526457926792432]"
"[486.72288492109226, -881.1131606382186, 7533.152680529831, 0, -44.92099382105394, -1.5754856064859621]"
"[625.5960991712615, -877.1781992949162, 7389.282091307942, 0, -46.001084280557095, -1.6230370305215078]"
"[761.8311784549749, -873.2083645350217, 7242.9118635136965, 0, -47.04180687236257, -1.6691033806650708]"
"[895.4804696902678, -869.2098110274189, 7094.177608810382, 0, -48.04509798731912, -1.7136785290056806]"
"[1026.596872753343, -865.1883599969198, 6943.206363934377, 0, -49.01280856067383, -1.7567593168999294]"
"[1155.2334497175736, -861.1495103261482, 6790.117112971867, 0, -49.946709169679316, -1.7983457740728177]"
"[1281.4430845021698, -857.098449896518, 6635.0212813162925, 0, -50.84849493163308, -1.8384412808276713]"
"[1405.2781866146554, -853.0400671315349, 6478.023201665224, 0, -51.71979022687365, -1.8770526765382682]"
"[1526.7904332953995, -848.9789627163153, 6319.220552639691, 0, -52.562153271522405, -1.9141903178569493]"
"[1646.0305449251002, -844.9194614755586, 6158.7047707731945, 0, -53.37708056545625, -1.9498680903527907]"
"[1763.048089041359, -840.8656243988064, 5996.561436732123, 0, -54.16601124218629, -1.9841033775776018]"
"[1877.8913087318206, -836.8212608071784, 5832.870636702717, 0, -54.93033134908431, -2.0169169918323724]"
"[1990.6069715316696, -832.7899406603499, 5667.707299919203, 0, -55.67137808885598, -2.04833307116469]"
"[2101.240235254561, -828.7750070067423, 5501.141513318898, 0, -56.39044405645717, -2.0783789473647145]"
"[2209.834527429351, -824.7795885841357, 5333.238814297458, 0, -57.088781509985544, -2.107084989944096]"
"[2316.4314352000256, -820.8066125825541, 5164.060462504383, 0, -57.767606719718664, -2.1344844312843247]"
