x,y,z,roll,pitch,yaw
"[-5199.028948819993, -191.5489065975084, 9446.55085186168, 0, -2.001746578258085, 0.07529658018626681]"
"[-4999.49551014246, -192.06261705349388, 9432.907430330168, 0, -3.9115901813333176, 0.14751099456477007]"
"[-4800.49767897602, -192.81575579386092, 9412.925038754312, 0, -5.734100644900137, 0.21684389689098119]"
"[-4602.19912955788, -193.79683800264408, 9386.911142922254, 0, -7.473607268262304, 0.2834685954253287]"
"[-4404.738924016501, -194.99457598485682, 9355.161612984277, 0, -9.134212811826696, 0.34753579604156337]"
"[-4208.234224109142, -196.39793698228482, 9317.960356389514, 0, -10.719806535514799, 0.4091774669042706]"
"[-4012.7827512020567, -197.99618754895815, 9275.579141994725, 0, -12.234076361493477, 0.46851000774664314]"
"[-3818.4650116667235, -199.77892675862594, 9228.277578143317, 0, -13.680520235472098, 0.5256368631843984]"
"[-3625.346305053872, -201.7361101623605, 9176.303213411235, 0, -15.062456752859992, 0.5806506874071499]"
"[-3433.4785321750023, -203.85806611391334, 9119.891733786586, 0, -16.38303510913906, 0.633635143719529]"
"[-3242.901819690312, -206.1355058254631, 9059.267234391638, 0, -17.64524442773902, 0.6846664044835286]"
"[-3053.6459770671136, -208.55952830008522, 8994.642547560477, 0, -18.851922513385663, 0.7338144034376375]"
"[-2865.731800906589, -211.1216211038619, 8926.219612236302, 0, -20.005764074222668, 0.7811438819956575]"
"[-2679.1722406944004, -213.81365778513776, 8854.189872323253, 0, -21.109328451896566, 0.8267152631369388]"
"[-2493.973439053737, -216.62789261684898, 8778.734693884831, 0, -22.165046895167393, 0.8705853802929372]"
"[-2310.135658598466, -219.55695322655902, 8700.025792982684, 0, -23.175229409399982, 0.9128080837745333]"
"[-2127.65410652132, -222.5938315847928, 8618.225667546636, 0, -24.142071211447828, 0.95343474344663]"
"[-1946.519667122986, -225.73187374288776, 8533.488028003956, 0, -25.067658816915962, 0.9925146633000034]"
"[-1766.7195516030415, -228.96476864466143, 8445.958222511377, 0, -25.95397578454079, 1.0300954211143731]"
"[-1588.237873599432, -232.28653627985076, 8355.773653560842, 0, -26.80290814041909, 1.0662231444148769]"
"[-1411.0561581832155, -235.69151539989153, 8263.06418349786, 0, -27.616249503025127, 1.1009427322932255]"
"[-1235.1537912910392, -239.17435097681204, 8167.952527124551, 0, -28.395705928349354, 1.1342980313161999]"
"[-1060.5084159090911, -242.7299815526389, 8070.554630078944, 0, -29.14290049305148, 1.166331972617772]"
"[-887.0962807077368, -246.3536265987621, 7970.980032105932, 0, -29.859377632227286, 1.1970866763210197]"
"[-714.8925462636292, -250.04077398133484, 7869.332214678884, 0, -30.546607247225026, 1.2266035286268582]"
"[-543.8715534931149, -253.7871676092714, 7765.708932707253, 0, -31.205988597900834, 1.2549232362112595]"
"[-374.00705845431116, -257.5887953251459, 7660.202530285778, 0, -31.838853992760804, 1.282085861970146]"
"[-205.2724372522004, -261.4418770857669, 7552.900240614373, 0, -32.44647228959084, 1.3081308456252931]"
"[-37.6408643983234, -265.3428534679721, 7443.884470352447, 0, -33.030052218415165, 1.3330970122428472]"
"[128.91453236895217, -269.2883745258836, 7333.23306877399, 0, -33.59074553794434, 1.3570225713086377]"
"[294.4205381090684, -273.2752890181755, 7221.0195821657235, 0, -34.12965003606708, 1.3799451086437005]"
"[458.90373513448196, -277.30063401756536, 7107.3134939648935, 0, -34.64781238440419, 1.4019015731232676]"
"[622.3904037337138, -281.3616249095354, 6992.180451169611, 0, -35.14623085647313, 1.4229282598781356]"
"[784.9064372250878, -285.45564578301895, 6875.682477576427, 0, -35.62585791860705, 1.4430607914048614]"
"[946.4772696058662, -289.58024021230887, 6757.878174409793, 0, -36.0876027024314, 1.4623340977875203]"
"[1107.1278142417855, -293.73310242661375, 6638.822908908382, 0, -36.53233336742561, 1.4807823970361234]"
"[1266.8824122026745, -297.91206886140156, 6518.5689914258655, 0, -36.96087936188847, 1.4984391763730074]"
"[1425.7647889926689, -302.115110083829, 6397.165841590102, 0, -37.374033590487365, 1.515337175146669]"
"[1583.798018550084, -306.3403230830866, 6274.660144046011, 0, -37.77255449650998, 1.5315083699209686]"
"[1741.004493503678, -310.58592391531926, 6151.095994284689, 0, -38.15716806695937, 1.546983962174924]"
"[1897.4059007700453, -314.8502406918615, 6026.515035035174, 0, -38.52856976875036, 1.5617943689532277]"
"[2053.0232016622654, -319.131706898803, 5900.956583666343, 0, -38.88742642449184, 1.5759692167290704]"
"[2207.8766157535697, -323.4288550353325, 5774.457751014972, 0, -39.23437803669352, 1.589537338677973]"
"[2361.9856078023495, -327.7403105578628, 5647.053552022214, 0, -39.57003956974055, 1.602526775513457]"
"[2515.3688770968306, -332.0647861165817, 5518.777008524664, 0, -39.895002699667664, 1.6149647800020666]"
"[2668.044348619463, -336.40107607077755, 5389.659244507566, 0, -40.20983754267408, 1.6268778252563632]"
"[2820.0291654625894, -340.74805126902356, 5259.729574086267, 0, -40.515094374504855, 1.6382916169002355]"
"[2971.3396819480704, -345.1046540800441, 5129.015582437156, 0, -40.81130535435023, 1.649231109211839]"
"[3121.9914569137736, -349.46989365980954, 4997.543199850187, 0, -41.098986268870654, 1.659720525376901]"
