x,y,z,roll,pitch,yaw
"[-6462.023699663358, 63.159115348036224, 10708.74646888205, 0, -2.1651626513511815, 0.16152200777852635]"
"[-6262.571089334695, 62.057961088382804, 10694.000496809005, 0, -4.228246596412526, 0.31632000486918777]"
"[-6063.745328528646, 60.44482278377313, 10672.420074553964, 0, -6.194395553517956, 0.46484916399530973]"
"[-5865.736253886664, 58.34528565030223, 10644.348767080832, 0, -8.068478046298354, 0.6074979594445441]"
"[-5668.7041442841755, 55.78456633427478, 10610.117341428695, 0, -9.855103745663357, 0.7446002066702532]"
"[-5472.783038492393, 52.78735728434433, 10570.0431971055, 0, -11.55863865492277, 0.8764447995876901]"
"[-5278.083743693893, 49.37770674406801, 10524.430053296286, 0, -13.183219242357225, 1.0032836448502098]"
"[-5084.69655480172, 45.578928280392155, 10473.567842819679, 0, -14.73276561375949, 1.1253381682994679]"
"[-4892.693705277479, 41.41353472517117, 10417.732770767232, 0, -16.210993807227652, 1.2428046787186804]"
"[-4702.131570220194, 36.903192220725046, 10357.187502637496, 0, -17.62142728357897, 1.35585880793477]"
"[-4513.052642091954, 32.06869074943674, 10292.181452662127, 0, -18.967407677981665, 1.4646591973396899]"
"[-4325.487298704285, 26.929928110475426, 10222.95114803759, 0, -20.252104871610843, 1.5693505642648655]"
"[-4139.455382122724, 21.505904799889382, 10149.72064903535, 0, -21.478526436188133, 1.6700662539953843]"
"[-3954.9676060417887, 15.8147276670657, 10072.702008567254, 0, -22.6495264990455, 1.7669303621709218]"
"[-3772.026808002668, 9.873620572392335, 9992.095757821426, 0, -23.767814071763155, 1.8600594961771564]"
"[-3590.6290616191854, 3.698940567662797, 9908.09140713747, 0, -24.835960881383965, 1.9495642316426702]"
"[-3410.764662778715, -2.693801629324968, 9820.867953428282, 0, -25.85640873962978, 2.0355503104125745]"
"[-3232.419002618217, -9.289917884292079, 9730.59438724046, 0, -26.831476482376505, 2.118119618699959]"
"[-3055.573338958357, -16.07551646182105, 9637.430194029504, 0, -27.763366508830714, 2.1973709780206336]"
"[-2880.2054768216117, -23.037474100032007, 9541.525845455359, 0, -28.6541709473459, 2.2734007766222923]"
"[-2706.290367669753, -30.16340691395864, 9443.02327751813, 0, -29.50587747258112, 2.3463034651457066]"
"[-2533.800636075229, -37.44164059312277, 9342.056353186641, 0, -30.320374796705526, 2.4161719369913777]"
"[-2362.707041690285, -44.86118027203417, 9238.751307852963, 0, -31.099457855559557, 2.4830978111502233]"
"[-2192.978883596071, -52.411680379958675, 9133.227176498729, 0, -31.84483270907234, 2.54717163297034]"
"[-2024.5843533990524, -60.08341471600903, 9025.59620190497, 0, -32.55812117378385, 2.6084830063817983]"
"[-1857.4908427906184, -67.86724694547674, 8915.96422359402, 0, -33.24086520400995, 2.66712066941837]"
"[-1691.6652106940753, -75.75460167169854, 8804.431047474962, 0, -33.89453103700359, 2.723172523406438]"
"[-1527.0740145873453, -83.73743620325207, 8691.090796385608, 0, -34.52051311639122, 2.776725624897349]"
"[-1363.6837101054787, -91.80821310773443, 8576.032241894945, 0, -35.12013780718805, 2.82786614827014]"
"[-1201.4608225905024, -99.95987361981221, 8459.339117859297, 0, -35.69466691480894, 2.8766793259042625]"
"[-1040.3720938632136, -108.1858119518172, 8341.090416320616, 0, -36.24530101968403, 2.9232493718994057]"
"[-880.3846071384548, -116.47985053920539, 8221.360666402703, 0, -36.773182638351635, 2.967659394488871]"
"[-721.4658926886225, -124.83621624011923, 8100.220196905985, 0, -37.279399221229674, 3.0099913015440016]"
"[-563.584016576273, -133.24951749760862, 7977.735383328157, 0, -37.76498599665352, 3.0503257028921844]"
"[-406.70765452260116, -141.71472246437006, 7853.968880050105, 0, -38.23092867020939, 3.0887418125635824]"
"[-250.80615275137473, -150.22713808281844, 7728.979838427189, 0, -38.67816598788273, 3.125317353536849]"
"[-95.84957744499636, -158.78239010762957, 7602.824111517505, 0, -39.10759217107759, 3.1601284670672194]"
"[58.19124573170072, -167.37640405334994, 7475.554446163398, 0, -39.52005923114268, 3.1932496282475564]"
"[211.34470074570987, -176.00538704606916, 7347.2206631217405, 0, -39.916379170660136, 3.2247535690706126]"
"[363.6383577976601, -184.665810555325, 7217.8698259138455, 0, -40.29732607841307, 3.2547112099254902]"
"[515.0989563884935, -193.35439398023027, 7087.546399038341, 0, -40.66363812464537, 3.2831916001697783]"
"[665.7523939418629, -202.0680890621577, 6956.29239616082, 0, -41.016019462962554, 3.3102618681679448]"
"[815.6237191737848, -210.80406509510414, 6824.14751886329, 0, -41.35514204499568, 3.335987180973134]"
"[964.737129490215, -219.55969490399622, 6691.14928650491, 0, -41.68164735376147, 3.3604307136505285]"
"[1113.1159717719179, -228.3325415606339, 6557.333157713644, 0, -41.996148061503604, 3.3836536280929566]"
"[1260.782745975297, -237.12034580663743, 6422.732643996563, 0, -42.29922961769447, 3.4057150610605738]"
"[1407.759111038618, -245.9210141526215, 6287.379415924834, 0, -42.59145177281721, 3.4266721210835223]"
"[1554.0658926360509, -254.7326076228255, 6151.303402318038, 0, -42.87335004353978, 3.4465798937968994]"
"[1699.7230923678512, -263.55333111454644, 6014.532882821427, 0, -43.14543712494243, 3.465491455228745]"
"[1844.7498980143093, -272.3815233419174, 5877.094574239063, 0, -43.408204255575896, 3.483457892531878]"
"[1989.1646945143018, -281.2156473338217, 5739.013710955401, 0, -43.66212254132048, 3.500528331637348]"
"[2132.985075356679, -290.05428145600206, 5600.314119747612, 0, -43.90764424430112, 3.5167499713092423]"
"[2276.2278540945576, -298.89611092768865, 5461.018289260677, 0, -44.14520404350692, 3.532168123096253]"
"[2418.909075708967, -307.7399198033022, 5321.147434386649, 0, -44.375220274290825, 3.5468262567035937]"
"[2561.0440275591804, -316.58458338995814, 5180.721555758184, 0, -44.59809615461445, 3.5607660503488887]"
"[2702.647249662295, -325.42906107157313, 5039.759494534054, 0, -44.81422100679494, 3.5740274457172263]"
"[2843.732544043832, -334.2723895103199, 4898.278982620224, 0, -45.02397148465431, 3.58664870719386]"
"[2984.312982893759, -343.1136761959439, 4756.296688433574, 0, -45.22771281743503, 3.598666485128981]"
"[3124.4009152475455, -351.95209331299594, 4613.8282582755, 0, -45.42580008371385, 3.6101158829790876]"
"[3264.0079718884754, -360.7868718952794, 4470.888353338291, 0, -45.6185795309366, 3.6210305282764823]"
"[3403.145068133824, -369.6172962356786, 4327.490682316824, 0, -45.80638995926247, 3.6314426475061694]"
"[3541.8224041214494, -378.44269851791677, 4183.648029539798, 0, -45.98956419235687, 3.641383145123667]"
"[3680.0494621518433, -387.26245363454836, 4039.372278465874, 0, -46.16843066288784, 3.650881687136047]"
"[3817.8350005596617, -396.0759741524411, 3894.6744303072082, 0, -46.34331514715184, 3.6599667899033457]"
"[3955.187043482614, -404.8827053828919, 3749.5646174414824, 0, -46.51454269201602, 3.6686659151145093]"
"[4092.112865756742, -413.6821205080258, 3604.052111147317, 0, -46.68243978896961, 3.677005572274315]"
"[4228.61897198496, -422.47371570778, 3458.145323038422, 0, -46.84733686559412, 3.6850114305381863]"
"[4364.711068585523, -431.257005221948, 3311.8517993670944, 0, -47.009571185723125, 3.692708442398379]"
"[4500.394027307918, -440.03151626855384, 3165.178207101036, 0, -47.16949027820084, 3.700120982627867]"
"[4635.671838275661, -448.796783721977, 3018.1303103250343, 0, -47.32745605376162, 3.707273007131928]"
"[4770.547550035126, -457.55234442990485, 2870.712935046313, 0, -47.4838498250941, 3.714188238100384]"
"[4905.0231932925935, -466.2977310146491, 2722.929919838294, 0, -47.639078524192705, 3.720890384339571]"
"[5039.099683911679, -475.03246495756997, 2574.7840488657394, 0, -47.793582525424604, 3.7274034092761847]"
"[5172.776699172221, -483.75604869912024, 2426.2769625777883, 0, -47.94784565110051, 3.7337518644813428]"
"[5306.052519027917, -492.4679563917241, 2277.409039551544, 0, -48.1024081892469, 3.7399613146768407]"
"[5438.923820771917, -501.16762280297564, 2128.1792403250233, 0, -48.25788414166886, 3.7460588927705243]"
"[5571.38541051548, -509.8544296573621, 1978.5849000935739, 0, -48.414984531741815, 3.7520740435082196]"
"[5703.429867166342, -518.5276883835666, 1828.6214510439909, 0, -48.57454959073502, 3.7580395471978507]"
"[5835.047062338687, -527.1866177277975, 1678.2820454392845, 0, -48.73759429373697, 3.763992970701395]"
"[5966.22349951181, -535.8303138687057, 1527.5570347489895, 0, -48.905374576591555, 3.7699787911111606]"
"[6096.941381442456, -544.4577092762739, 1376.4332332085073, 0, -49.07948672690897, 3.7760516184707793]"
"[6227.177253600517, -553.0675141014974, 1224.8928463009222, 0, -49.26202222006143, 3.782281295120246]"
"[6356.8999560737575, -561.658129331968, 1072.911854749343, 0, -49.455819891231734, 3.7887613748888462]"
"[6486.067384558389, -570.2275119871113, 920.4574645220448, 0, -49.66489953804572, 3.795624103098628]"
"[6614.621055738426, -578.7729536421785, 767.483842439495, 0, -49.89525996105716, 3.8030689845854395]"
"[6742.4762509237235, -587.2906895360493, 613.9244166806973, 0, -50.15648296644927, 3.8114230220308563]"
