x,y,z,roll,pitch,yaw
"[-3656.46860616753, -272.1186130248862, 10727.684177756397, 0, -3.247659180663679, -0.3789501343838527]"
"[-3457.7124777927547, -269.52358045621486, 10705.564791701687, 0, -6.34972711693464, -0.7480321099308977]"
"[-3260.385976082027, -265.7051765578781, 10673.197037465792, 0, -9.313641214298626, -1.1085744943171978]"
"[-3064.9269740331456, -260.71784275797387, 10631.114915137852, 0, -12.146416213823196, -1.4616425141797345]"
"[-2871.7073838938372, -254.61837638735003, 10579.84127184628, 0, -14.854673534177543, -1.8080861512580224]"
"[-2681.0401425177397, -247.46504969718194, 10519.884345780207, 0, -17.444667985765317, -2.1485772318092633]"
"[-2493.1856710190714, -239.31689208520217, 10451.735207374162, 0, -19.922312161031083, -2.4836384865624535]"
"[-2308.3578069601685, -230.2331087301343, 10375.865941215974, 0, -22.2931987636139, -2.8136666852888803]"
"[-2126.7292201251635, -220.27261288347108, 10292.72843483764, 0, -24.562621103845736, -3.138951355584496]"
"[-1948.4363318557453, -209.49365252937594, 10202.753660560436, 0, -26.73559195815891, -3.459690183362816]"
"[-1773.583763841413, -197.9535150914233, 10106.351354121707, 0, -28.816860964455934, -3.7760019020243716]"
"[-1602.248345879642, -185.70829641284632, 10003.910009092568, 0, -30.810930703718117, -4.087937269143157]"
"[-1434.4827140177129, -172.81272242462597, 9895.797119308407, 0, -32.72207159950666, -4.395488578134549]"
"[-1270.318531105163, -159.32001379276593, 9782.35961288998, 0, -34.55433575105629, -4.69859804066082]"
"[-1109.7693614748061, -145.28178544446124, 9663.924431141297, 0, -36.31156980196989, -4.997165291951813]"
"[-952.8332305039977, -130.7479742485697, 9540.79921387028, 0, -37.9974269347523, -5.291054207875324]"
"[-799.4948983968727, -115.76678929988313, 9413.273059673824, 0, -39.61537807128725, -5.5800991740194945]"
"[-649.7278758335115, -100.38468025606359, 9281.617335628609, 0, -41.16872235062405, -5.8641109094265955]"
"[-503.4962072749071, -84.64632002411145, 9146.086515783913, 0, -42.66059694790095, -6.142881918245834]"
"[-360.75604578378943, -68.59459881015295, 9006.919031997077, 0, -44.093986291722324, -6.416191619531628]"
"[-221.45704128715096, -52.270627149816875, 8864.338124104477, 0, -45.47173073168773, -6.683811187323873]"
"[-85.5435623142906, -35.7137460418509, 8718.552679284116, 0, -46.796534702926834, -6.945508119008866]"
"[47.04423057258839, -18.961542728256237, 8569.758052830315, 0, -48.070974430328484, -7.20105053904195]"
"[176.3694431577055, -2.0498710117215992, 8418.136864503727, 0, -49.297505211586625, -7.4502112368716435]"
"[302.49762287206056, 14.987124714345274, 8263.859766207923, 0, -50.47846831515624, -7.69277143192808]"
"[425.4960376162924, 32.11698231749075, 8107.086178034079, 0, -51.61609752666859, -7.92852425450526]"
"[545.4330460768557, 49.30889206984318, 7947.96499075659, 0, -52.71252537525849, -8.157277929018694]"
"[662.3775487552361, 66.53366434940598, 7786.635233696017, 0, -53.76978906958044, -8.378858645241086]"
"[776.398510061292, 83.76369505366841, 7623.226707526869, 0, -54.78983617201884, -8.59311310351951]"
"[887.5645428401128, 100.97292879726318, 7457.860582125757, 0, -55.77453003872599, -8.799910721485812]"
"[995.9435476124861, 118.13681990585343, 7290.649959955506, 0, -56.72565505265723, -8.999145492226454]"
"[1101.6023996181077, 135.23229117800557, 7121.700405783744, 0, -57.64492167673547, -9.190737487124064]"
"[1204.6066774641947, 152.23769036167235, 6951.110443757808, 0, -58.53397135470356, -9.374634000471618]"
"[1305.0204278061221, 169.13274427861526, 6778.972023016207, 0, -59.39438128816529, -9.550810337348649]"
"[1402.9059610267034, 185.89851052548798, 6605.37095312239, 0, -60.2276691198505, -9.71927025100191]"
"[1498.323673341761, 202.51732668149717, 6430.387310669349, 0, -61.03529755537031, -9.880046040967397]"
"[1591.3318911458564, 218.97275695687802, 6254.095818431754, 0, -61.81867895879384, -10.033198328299376]"
"[1681.9867337266232, 235.249536221353, 6076.566198442773, 0, -62.579179961463865, -10.178815529452052]"
"[1770.341990720926, 251.33351135487896, 5897.863500350733, 0, -63.3181261288231, -10.317013055539224]"
"[1856.4490108613306, 267.2115798619712, 5718.048406370767, 0, -64.036806736973, -10.44793226887101]"
"[1940.3565986654007, 282.871625683344, 5537.177514091842, 0, -64.7364797196736, -10.571739233889822]"
"[2022.1109157489084, 298.30245212204244, 5355.303598332523, 0, -65.41837685810414, -10.688623305043826]"
"[2101.7553833897123, 313.49371177296587, 5172.475853161197, 0, -66.08370930073889, -10.798795600014348]"
"[2179.330582820151, 328.43583330167326, 4988.740115109099, 0, -66.73367352023395, -10.902487413510192]"
"[2254.874149465017, 343.1199448571, 4804.139068507514, 0, -67.36945783976276, -10.999948635299225]"
"[2328.4206569445805, 357.5377938191169, 4618.712433773269, 0, -67.99224969484958, -11.091446247459606]"
"[2400.001486092241, 371.6816624706848, 4432.497139347433, 0, -68.60324384133563, -11.177262991932096]"
"[2469.6446734438546, 385.5442790396181, 4245.527477858274, 0, -69.20365177979077, -11.257696323515662]"
"[2537.3747325690188, 399.1187233695489, 4057.835246926796, 0, -69.79471274737574, -11.333057800812723]"
"[2603.2124401310543, 412.3983262457622, 3869.449874855539, 0, -70.37770673848453, -11.40367312754274]"
"[2667.1745765334867, 425.37656111217126, 3680.398531230086, 0, -70.95397016819604, -11.469883155650027]"
"[2729.2736082182255, 438.046926568737, 3490.7062222056693, 0, -71.5249150067647, -11.532046330496705]"
"[2789.5172947978126, 450.4028176477718, 3300.3958699309087, 0, -72.09205251830733, -11.5905433568894]"
"[2847.9081987322616, 462.43738348958675, 3109.48837515211, 0, -72.65702317798282, -11.645785414661345]"
"[2904.443067417717, 474.14336884363576, 2918.0026615084835, 0, -73.22163499159565, -11.698228317745215]"
"[2959.112046070521, 485.5129372859262, 2725.955699318254, 0, -73.78791341715608, -11.748397202113242]"
"[3011.897662512801, 496.53747649082436, 2533.362505689486, 0, -74.35816758524787, -11.796931183368436]"
"[3062.7734979897155, 507.20739419498, 2340.23611644992, 0, -74.93507986938106, -11.844669231694033]"
"[3111.7024136058526, 517.511940027264, 2146.5875234991336, 0, -75.52182966110782, -11.89283089496011]"
"[3158.6341208903123, 527.4391788954435, 1952.425568472357, 0, -76.12226854030814, -11.943450016342195]"
"[3203.5017051143923, 536.9766076416518, 1757.7567796570822, 0, -76.74117495562497, -12.000646711125476]"
"[3246.2160883746024, 546.1149844532886, 1562.5851333250691, 0, -77.38463611499232, -12.075896469892355]"
"[3286.6511487944426, 554.8852908167845, 1366.91171250575, 0, -78.0606411705868, -12.237812795241208]"
"[3303.3671059763083, 590.295130706134, 1170.7823673926216, 0, -78.70938042368631, -64.72936453514716]"
"[3287.4034327772442, 624.0790895434022, 974.3038564473397, 0, -79.23224648367614, -115.29177786964289]"
"[3253.5181275710916, 636.1696971727877, 777.5664596509041, 0, -79.63672738138584, -160.36310382753467]"
"[3220.669706166768, 624.2140114431498, 580.6450469249689, 0, -79.93399747308354, 160.00024936671326]"
"[3200.9520430955668, 596.1693133665269, 383.6051812307352, 0, -80.13003860346473, 125.11028136895291]"
"[3198.599990179232, 562.2575201652471, 186.51520652640784, 0, -80.2141397033456, 93.96756470120808]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
"[3212.8731886225028, 531.0674823243094, -10.5214838276475, 0, -80.1247331247883, 65.41019983515044]"
