x,y,z,roll,pitch,yaw
"[7858.895663157495, 676.5480678144859, 4441.294885167604, 0, 1.5756871763541707, 179.8397526784159]"
"[7659.143645776874, 675.5309243037707, 4451.19927669111, 0, 2.83856019757604, 179.7082506229356]"
"[7459.650559703796, 674.0688121253057, 4465.354517311356, 0, 4.058570962823513, 179.5800788954137]"
"[7260.4945573326095, 672.1735406389283, 4483.610876902496, 0, 5.237352270688813, 179.45476019835783]"
"[7063.863615442808, 691.6440199806016, 4514.549091552584, 0, 8.898879960063745, -174.34498207690842]"
"[6872.498269844069, 731.0260191624401, 4557.308448941546, 0, 12.344947016954501, -168.37117674266577]"
"[6688.670687300081, 788.633207181741, 4611.056302708391, 0, 15.58925977322108, -162.60025099343122]"
"[6514.212667600834, 862.6340278018777, 4674.995945420587, 0, 18.644675107287117, -157.0145320800884]"
"[6350.549215559899, 951.122893118574, 4748.371657894185, 0, 21.523238455892365, -151.60098416796612]"
"[6198.735276798702, 1052.177981283681, 4830.47157965879, 0, 24.23622330923281, -146.3502422440818]"
"[6059.493935361122, 1163.907573083582, 4920.628926286175, 0, 26.79417114217381, -141.25585677298992]"
"[5933.254857832937, 1284.486558708882, 5018.221976911753, 0, 29.2069310819568, -136.3136905100006]"
"[5820.192105041572, 1412.1844929828933, 5122.673168926918, 0, 31.48369885549425, -131.52142712526526]"
"[5720.260666179427, 1545.3863723937998, 5233.447565103759, 0, 33.63305472601762, -126.87816355301007]"
"[5633.231235246653, 1682.60714536978, 5350.050899598928, 0, 35.66300024101334, -122.38406636952253]"
"[5558.722870110465, 1822.500841619458, 5472.027361567355, 0, 37.58099368685564, -118.04007833307398]"
"[5496.233266983342, 1963.8651096684266, 5598.957236774077, 0, 39.39398419191932, -113.84766532026822]"
"[5445.1664589694, 2105.6418766580887, 5730.454497054381, 0, 41.10844444775344, -109.8085968034038]"
"[5404.857813575434, 2246.914784314351, 5866.164403357675, 0, 42.73040203339079, -105.92475508541365]"
"[5374.596264668864, 2386.9040039538436, 6005.76116923175, 0, 44.26546933566946, -102.19796997898307]"
"[5353.643770977205, 2524.958986842097, 6148.945716958888, 0, 45.71887206190972, -98.62987664544315]"
"[5341.252046031907, 2660.549660768755, 6295.443547307991, 0, 47.09547634281862, -95.22179500891386]"
"[5336.676652723135, 2793.2565372093145, 6445.002735328855, 0, 48.39981442472734, -91.97462961179319]"
"[5339.1885981971, 2922.760144872842, 6597.392058222774, 0, 49.63610895224138, -88.88878903787767]"
"[5348.0836005069095, 3048.8301547034184, 6752.39925662087, 0, 50.80829584566208, -85.9641241441492]"
"[5362.689226271984, 3171.314509138826, 6909.829427218986, 0, 51.920045782305614, -83.19988434744786]"
"[5382.370118062153, 3290.12881573696, 7069.503542359632, 0, 52.974784297005584, -80.59469113763994]"
"[5406.531541225697, 3405.246213503902, 7231.257090580621, 0, 53.97571052434401, -78.14652785999091]"
"[5434.621482818141, 3516.687870779042, 7394.938831178352, 0, 54.92581461309738, -75.85274464855463]"
"[5466.13153095691, 3624.5142276071, 7560.409655312037, 0, 55.82789385154077, -73.71007721904704]"
"[5471.915040744112, 3745.9323336968473, 7719.230921294022, 0, 52.570927567659396, -87.27289086605126]"
"[5484.175038958597, 3863.923711174093, 7880.251812127488, 0, 53.62034423558885, -84.06791878116942]"
"[5470.215579040871, 3991.403825513516, 8033.724786708725, 0, 50.11784287746761, -96.24916361149438]"
"[5465.236080044081, 4116.300023458422, 8189.853401410348, 0, 51.31949237110948, -92.28312196287362]"
"[5433.907234337182, 4247.505060151527, 8337.514302711385, 0, 47.58718512573182, -103.42950013176011]"
"[5413.574384615098, 4377.2806459436, 8488.328335727227, 0, 48.94418904624171, -98.90453994431218]"
"[5366.9034294105995, 4510.761337214567, 8629.766403439296, 0, 45.00677092612025, -109.27196177468458]"
"[5332.858423200345, 4644.1035148786195, 8774.88980337174, 0, 46.52019915479755, -104.32279859624701]"
"[5272.550170905114, 4778.897798423984, 8909.772774233841, 0, 42.408726752431036, -114.10419891070745]"
"[5226.200987323749, 4914.896828739799, 9048.898677409701, 0, 44.07740273729287, -108.81937969205224]"
"[5153.706179665398, 5050.311012015775, 9176.990448536028, 0, 39.82604372282398, -118.16264112908634]"
"[5096.274270511514, 5188.28712202965, 9309.897065663916, 0, 41.64651496298729, -112.59929137404787]"
"[5012.809861607119, 5322.615579117268, 9432.328916351145, 0, 37.74579533505615, -121.85457328458538]"
"[4905.722177196429, 5449.331507010174, 9544.021805407683, 0, 33.949670285941345, -130.20116668474677]"
"[4777.687707796442, 5565.303987351369, 9644.806518777197, 0, 30.259922371948452, -137.82999710068728]"
"[4666.729781240342, 5692.05824863246, 9752.610488005868, 0, 32.61694042475713, -131.198198147509]"
"[4573.138942688627, 5826.930868804058, 9866.84765913346, 0, 34.832960536711006, -124.7575628288766]"
"[4496.820592220396, 5967.442029628975, 9986.981430677695, 0, 36.91781608551923, -118.50850699413283]"
"[4394.066836880406, 6101.729716716008, 10093.79193044408, 0, 32.27967701230008, -127.42236014368332]"
"[4269.48689816241, 6225.289637557264, 10189.77518331, 0, 28.679933249075802, -135.23552197657236]"
"[4124.572084794014, 6335.656846698642, 10272.351063642856, 0, 24.385843117612826, -142.7070796438268]"
"[3997.3320289562434, 6460.3352969363405, 10363.26449629572, 0, 27.03708821113561, -135.58258574887878]"
"[3849.6338507168516, 6570.852069482712, 10440.53862605917, 0, 22.728858208878385, -143.1939269932593]"
"[3719.8195349529465, 6696.400570952724, 10526.479403350182, 0, 25.448769503434118, -135.95703214289478]"
"[3569.481043362082, 6806.82550398628, 10598.622816845236, 0, 21.144240117435626, -143.70239328650624]"
"[3401.2616160537564, 6897.881294345537, 10657.027160160696, 0, 16.979032079269235, -151.57368165146667]"
"[3220.0200203505524, 6968.414589235205, 10703.68054480708, 0, 13.489485822953386, -158.7356416318797]"
"[3028.9745542065857, 7016.984745414299, 10737.48246479061, 0, 9.730240105185372, -165.7356919458843]"
"[2849.2032181694644, 7092.004515280986, 10782.80686074442, 0, 13.09827475650567, -157.34889924381767]"
"[2659.2772369150075, 7144.743031251211, 10816.670861952047, 0, 9.748285134865872, -164.4811266322917]"
"[2462.8903115766925, 7174.8874338646965, 10839.550777756944, 0, 6.56899490837687, -171.2734956338063]"
"[2263.425212507724, 7182.64498212768, 10851.940075491446, 0, 3.551546262438378, -177.7727889214074]"
"[2063.930687400972, 7168.638630359113, 10854.339359252628, 0, 0.687360654333142, 175.98389918638816]"
"[1867.1130056990546, 7133.817387912653, 10847.248432376153, 0, -2.031826744230874, 169.9669775061653]"
"[1675.337892236123, 7079.3796066290915, 10831.160119064843, 0, -4.613947438255115, 164.15273898950977]"
"[1490.6398018589648, 7006.707528913794, 10806.555555838224, 0, -7.066590203127898, 158.522140798646]"
"[1314.1112670914783, 6919.220193139989, 10772.151450094203, 0, -9.905317690204399, 153.63703840610714]"
"[1147.0584143900073, 6818.076932777603, 10728.98450339227, 0, -12.46450388222989, 148.80691225710962]"
"[990.345440097721, 6705.1928273873245, 10677.040086572928, 0, -15.05357224276059, 144.23389137949798]"
"[845.801233343969, 6579.906081532532, 10618.64313796219, 0, -16.976817118514035, 139.08219885302856]"
"[714.1228305850628, 6443.876959344418, 10554.169297037406, 0, -18.806265004397606, 134.06892449789146]"
"[595.7857040652731, 6298.726266500655, 10483.972424927497, 0, -20.547534820857184, 129.18935712297863]"
"[491.0668470605002, 6146.015703959967, 10408.38509082898, 0, -22.20593370827884, 124.43976578789885]"
"[400.06746289045304, 5987.232414218024, 10327.71924316469, 0, -23.78647091311974, 119.81720692889348]"
"[322.7349528920651, 5823.777225536191, 10242.267009780562, 0, -25.293872064674982, 115.31936392903835]"
"[258.88396341584644, 5656.956144813722, 10152.301582145858, 0, -26.732593856898998, 110.94441339236067]"
"[208.21630528368047, 5487.974688130051, 10058.078147075454, 0, -28.10683926758916, 106.69091378673617]"
"[170.3396038052306, 5317.934671299254, 9959.834836049742, 0, -29.420573618073014, 102.5577132618042]"
"[144.7845748964264, 5147.833112667254, 9857.793666669759, 0, -30.677542072730322, 98.54387449826663]"
"[131.02085322754667, 4978.56292831419, 9752.161452573388, 0, -31.88128976861604, 94.64861566724366]"
"[127.61545873676333, 4810.243428048237, 9644.19410047757, 0, -32.67252711696835, 91.15903455325966]"
"[134.0904937128407, 4643.4551629029775, 9534.013573468968, 0, -33.42895956420945, 87.77678624175938]"
"[149.95175185464376, 4478.707652326461, 9421.73410852101, 0, -34.152487241870574, 84.50073150019902]"
"[174.69577081574897, 4316.443126054261, 9307.462690225311, 0, -34.8449141857477, 81.32965449417497]"
"[207.81596610572512, 4157.040606540477, 9191.299488493387, 0, -35.507956828644616, 78.26225787310352]"
"[248.80788973601665, 4000.820217624126, 9073.338256370656, 0, -36.14325397733326, 75.29716160122436]"
"[297.1736603139669, 3848.047621209102, 8953.66668071038, 0, -36.752379649319245, 72.43290603118696]"
"[352.425607503184, 3698.9385007642486, 8832.366670273603, 0, -37.33686192424548, 69.66796095694501]"
"[414.0891528022672, 3553.663031265704, 8709.51454313237, 0, -37.89821638909393, 67.00074620355096]"
"[481.7048628959925, 3412.3503134705425, 8585.18099360584, 0, -38.43802478413723, 64.42968539906185]"
"[571.6795449834111, 3270.130610786421, 8477.115676543852, 0, -32.70587369000621, 57.6806850669427]"
"[681.9016580441133, 3130.7072868520854, 8385.397507484853, 0, -27.296214645300036, 51.671612470055734]"
"[810.0266000599219, 2996.9970612793277, 8309.862252069068, 0, -22.189819989680345, 46.22200792764996]"
