x,y,z,roll,pitch,yaw
"[-3576.4627598441202, 348.20361521574836, 9041.052506663467, 0, -2.5775386330906715, 0.08958009675546331]"
"[-3377.2390034716327, 347.5902201956063, 9023.459364721648, 0, -5.046586620395366, 0.1764088551164304]"
"[-3178.9124570018325, 346.6876695821239, 8997.65691585042, 0, -7.412517435245493, 0.2607416147044905]"
"[-2981.763787733147, 345.50814874876176, 8964.026409815124, 0, -9.680420597459378, 0.3427908466464968]"
"[-2786.0350738733428, 344.0640176199361, 8922.938880611366, 0, -11.855119624081539, 0.4227336690055508]"
"[-2591.93377889387, 342.36768917839305, 8874.753719440005, 0, -13.941188603952481, 0.5007178652095616]"
"[-2399.636407762711, 340.4315306936416, 8819.817644349341, 0, -15.942967538198833, 0.5768667587527788]"
"[-2209.2918562069376, 338.2677840778878, 8758.463998217963, 0, -17.864576571328975, 0.6512832042656327]"
"[-2021.0244674527733, 335.8885023114121, 8691.012316623179, 0, -19.709929222759424, 0.724052888604103]"
"[-1834.9368129972518, 333.30549933698273, 8617.768115795561, 0, -21.48274471589556, 0.7952470876165525]"
"[-1651.1122151609288, 330.53031121462726, 8539.022858406943, 0, -23.186559491026056, 0.8649249891708821]"
"[-1469.6170296788582, 327.57416666360353, 8455.054061486764, 0, -24.824737978996477, 0.933135667116902]"
"[-1290.5027065847476, 324.4479654058062, 8366.125516416949, 0, -26.40048270468322, 0.9999197715385925]"
"[-1113.807647271023, 321.16226297089463, 8272.48759582049, 0, -27.916843782511044, 1.0653109861213144]"
"[-939.558874975387, 317.72726083392274, 8174.377626328177, 0, -29.37672786049672, 1.129337292452318]"
"[-767.7735351378522, 314.15280093613455, 8072.020309768286, 0, -30.782906564435383, 1.1920220726844766]"
"[-598.4602411571468, 310.44836379312204, 7965.628178354084, 0, -32.1380244897783, 1.2533850755704343]"
"[-431.62028010217557, 306.6230695254058, 7855.402072013794, 0, -33.44460678540562, 1.3134432659417055]"
"[-267.2486919408785, 302.68568125787334, 7741.531628179744, 0, -34.7050663708193, 1.3722115739148641]"
"[-105.33523486366352, 298.6446104291598, 7624.1957761827425, 0, -35.92171082623528, 1.4297035571952919]"
"[54.13475167770039, 294.5079236323714, 7503.563229932394, 0, -37.09674899361962, 1.4859319876242734]"
"[211.17957550737427, 290.2833506766138, 7379.792973846175, 0, -38.23229732589593, 1.5409093714322213]"
"[365.82050198889385, 285.97829361640436, 7253.034738055969, 0, -39.330386021369996, 1.5946484114105075]"
"[518.0811369616945, 281.5998365447877, 7123.429459801758, 0, -40.39296498092111, 1.647162418315656]"
"[667.986874028404, 277.15475598721247, 6991.109728645278, 0, -41.421909626769555, 1.698465678213323]"
"[815.5643985319016, 272.64953176815715, 6856.2002137245145, 0, -42.419026623755265, 1.7485737821144853]"
"[960.8412411506222, 268.0903582521671, 6718.818071742427, 0, -43.38605954720158, 1.7975039241272261]"
"[1103.845374556192, 263.48315588630567, 6579.073334756442, 0, -44.32469454579517, 1.8452751744339158]"
"[1244.6048470168853, 258.8335829928498, 6437.069277122529, 0, -45.23656605376033, 1.891908733710034]"
"[1383.147447190506, 254.1470477801117, 6292.9027611597985, 0, -46.123262614310164, 1.9374281761489227]"
"[1519.500394626581, 249.42872055619992, 6146.664561247111, 0, -46.98633288640754, 1.9818596890884763]"
"[1653.6900506836178, 244.68354614596436, 5998.439666148108, 0, -47.82729191992403, 2.025232318419884]"
"[1785.7416446529814, 239.91625652585614, 5848.307559389333, 0, -48.647627801233064, 2.0675782305997816]"
"[1915.679009852974, 235.13138370551616, 5696.342477488994, 0, -49.44880879332226, 2.1089330043413352]"
"[2043.5243242954716, 230.33327289908271, 5542.613645750155, 0, -50.23229112331408, 2.1493359681565463]"
"[2169.2978502057, 225.52609604395067, 5387.185491187372, 0, -50.999527608132354, 2.188830604200992]"
"[2293.0176661550836, 220.71386574042685, 5230.117831941566, 0, -51.751977359141755, 2.2274650448396924]"
"[2414.6993847938334, 215.90044970270299, 5071.466042241078, 0, -52.49111687343462, 2.265292696773522]"
"[2534.355848068263, 211.089585829861, 4911.281191567076, 0, -53.21845290950182, 2.302373039612682]"
"[2651.996790270054, 206.2848980248086, 4749.610156149563, 0, -53.93553766765378, 2.3387726632899333]"
"[2767.6284571363817, 201.48991290773284, 4586.495700213121, 0, -54.64398696449452, 2.374566634593988]"
"[2881.2531662767456, 196.7080775855829, 4421.976523447252, 0, -55.34550232648829, 2.409840322141041]"
"[2992.868790114438, 191.94277864324016, 4256.087269903471, 0, -56.0418982612751, 2.4446918692711748]"
"[3102.4681368041656, 187.19736250096645, 4088.8584917855237, 0, -56.73513644487655, 2.479235599401632]"
"[3210.0381964707253, 182.4751572069821, 3920.3165591975344, 0, -57.42736926385452, 2.51360679273199]"
"[3315.55920843937, 177.7794955431611, 3750.4835035380074, 0, -58.12099619542958, 2.5479685319352563]"
"[3419.003488042434, 173.1137388895245, 3579.376777392446, 0, -58.818738095834846, 2.582521764136023]"
