x,y,z,roll,pitch,yaw
"[7292.487021411919, -700.0120280119315, 5103.103911262237, 0, 1.2386428365422695, -179.8228545575795]"
"[7092.671518179819, -698.7945075837837, 5111.605811762112, 0, 2.436349229102374, -179.65088835663533]"
"[6893.073091567746, -696.995995306497, 5124.145087960251, 0, 3.594595610715837, -179.4837415509147]"
"[6695.956705734012, -674.1230110465464, 5149.084154239699, 0, 7.163161900402015, -173.38111576430978]"
"[6499.341996825122, -652.1525998550478, 5178.409182334297, 0, 8.4313988189515, -173.6240207017306]"
"[6308.025830582912, -610.3211710352565, 5219.007902723956, 0, 11.71207156822001, -167.66633815768887]"
"[6124.202024247335, -550.3330274206406, 5270.098321101307, 0, 14.800375362218427, -161.92668259869228]"
"[5949.630495425007, -474.01878309454094, 5330.933487227252, 0, 17.708586782727767, -156.38737343854893]"
"[5785.67322420632, -383.26690593161254, 5400.8055847049045, 0, 20.44820466240933, -151.03506342637849]"
"[5633.332804697679, -279.9688094358717, 5479.048155242228, 0, 23.029987708195737, -145.8598198935047]"
"[5493.291898224957, -165.97548474471483, 5565.03691288039, 0, 25.463992853343743, -140.85440408158297]"
"[5365.952390171264, -43.0639611433885, 5658.1895137815145, 0, 27.759613572073093, -136.0136955169345]"
"[5251.473397488008, 87.08786572138897, 5757.964571776928, 0, 29.925617638705774, -131.33422461348528]"
"[5149.807519640813, 222.91929182144568, 5863.860147535238, 0, 31.97018398706565, -126.81378764575773]"
"[5060.734903924192, 362.99883447244815, 5975.411888266099, 0, 33.90093844606857, -122.45112575709922]"
"[4983.894828882388, 506.03118309048756, 6092.19095366901, 0, 35.72498820919471, -118.24565490132954]"
"[4918.814612199632, 650.8599093769253, 6213.801830809066, 0, 37.44895495019052, -114.19723729184689]"
"[4864.935731951365, 796.4666835372291, 6339.880114354739, 0, 39.079006533223335, -110.30598753034589]"
"[4821.637118905071, 941.9676649706865, 6470.090307927162, 0, 40.62088728890794, -106.57210842684272]"
"[4761.9387157152705, 1083.5574819458186, 6598.1075895165495, 0, 39.798263024088854, -112.8617093181188]"
"[4687.68027924029, 1219.9160196582284, 6724.171199671204, 0, 39.07359164495863, -118.5719259047265]"
"[4599.485370321312, 1350.151470637735, 6847.704131915759, 0, 38.145795503307056, -124.10569485046462]"
"[4524.518701208492, 1484.3951990425671, 6975.604952499907, 0, 39.75485163568112, -119.18060831205328]"
"[4434.80799783843, 1612.5355103814775, 7100.232599155118, 0, 38.54566881796872, -124.9957667725284]"
"[4358.683468974058, 1745.1465303843254, 7229.148748178356, 0, 40.13424845395113, -119.85770990595874]"
"[4266.8879246863935, 1871.6789711113333, 7353.900980593642, 0, 38.59131770123458, -125.95977523931924]"
