x,y,z,roll,pitch,yaw
"[-2881.5580192588, -887.749264066215, 9102.93846632338, 0, -3.038876460411593, -0.49613717064284407]"
"[-2682.6627163021694, -884.3510096362063, 9082.223487959425, 0, -5.945066191768041, -0.9788400775043409]"
"[-2485.0405811697183, -879.3495682945694, 9051.884119307502, 0, -8.725273927034479, -1.449738020408799]"
"[-2289.0855254072753, -872.8143069819685, 9012.40112954338, 0, -11.385832831165793, -1.9101530923537269]"
"[-2095.134512414376, -864.8170698508407, 8964.24462679145, 0, -13.932729548090851, -2.36115560148144]"
"[-1903.4734596409814, -855.4311846231382, 8907.87135290846, 0, -16.371627097210006, -2.803607348969282]"
"[-1714.3426938519374, -844.7306513649389, 8843.722681682628, 0, -18.707885861910235, -3.2381959181653506]"
"[-1527.9419628245087, -832.7894842420613, 8772.223199165734, 0, -20.946582880243426, -3.665462232831332]"
"[-1344.4350158122325, -819.6811812465116, 8693.779762277676, 0, -23.09252962041733, -4.08582302226845]"
"[-1163.9537712995784, -805.4783006645752, 8608.780947213354, 0, -25.150288400348476, -4.4995893956162565]"
"[-986.6020946185448, -790.2521262962659, 8517.59681266939, 0, -27.124187590578682, -4.906982417109784]"
"[-812.4592104069616, -774.0724062137798, 8420.57891464782, 0, -29.01833572282548, -5.308146349554986]"
"[-641.5827760624386, -757.0071522295652, 8318.060519751312, 0, -30.83663461187316, -5.703160068794871]"
"[-474.01164260501366, -739.1224892875902, 8210.356972626596, 0, -32.58279158604189, -6.092047029973842]"
"[-309.76832895671464, -720.48254574082, 8097.766180701147, 0, -34.260330910786244, -6.474784074973884]"
"[-148.86123477343187, -701.149376973608, 7980.56918574432, 0, -35.87260448081174, -6.851309301177391]"
"[8.713384224582455, -681.1829161038958, 7859.03079720815, 0, -37.422801848244596, -7.221529158871868]"
"[162.96965586623088, -660.6409465864979, 7733.400266891812, 0, -38.913959647666104, -7.585324904009962]"
"[313.930525030273, -639.579092461056, 7603.911988341066, 0, -40.34897047308309, -7.942558501704208]"
"[461.6263615223133, -618.050822768893, 7470.78620764109, 0, -41.73059125702958, -8.293078051616869]"
"[606.0937243597397, -596.1074673214774, 7334.22973497682, 0, -43.06145119788488, -8.636722787725455]"
"[747.3742660002513, -573.7982415565241, 7194.436648597228, 0, -44.344059278074376, -8.973327690637637]"
"[885.5137614902608, -551.1702786807134, 7051.588984696636, 0, -45.58081141303353, -9.302727739822805]"
"[1020.5612488700558, -528.2686676835643, 6905.857408275671, 0, -46.77399726862286, -9.624761825161121]"
"[1152.5682684425333, -505.1364961264355, 6757.401861317522, 0, -47.925806783058675, -9.939276331578897]"
"[1281.5881896854742, -481.81489687386147, 6606.372185654865, 0, -49.038336428364914, -10.246128406849984]"
"[1407.6756156609129, -458.34309815013904, 6452.908718746413, 0, -50.11359524586623, -10.54518892059153]"
"[1530.88585574871, -434.7584764798952, 6297.142861260959, 0, -51.15351069036465, -10.836345121830487]"
"[1651.2744584060365, -411.0966122140454, 6139.197615907764, 0, -52.159934318423886, -11.119503003081293]"
"[1768.896796432103, -387.3913474580589, 5979.188097377989, 0, -53.13464735771042, -11.394589380520438]"
"[1883.807697900478, -363.6748463131321, 5817.2220135913885, 0, -54.07936619672339, -11.661553702482141]"
"[1996.061116511996, -339.97765741752505, 5653.400118691857, 0, -54.99574783764548, -11.920369602094265]"
"[2105.70983562129, -316.3287788393015, 5487.816638417756, 0, -55.88539535967834, -12.17103621444784]"
"[2212.805200600171, -292.75572542704754, 5320.559668599265, 0, -56.74986344637523, -12.413579284347147]"
"[2317.3968745207562, -269.2845987755816, 5151.71154761416, 0, -57.59066403853433, -12.648052097623347]"
"[2419.5326123677664, -245.94016001279576, 4981.349203672497, 0, -58.40927218468181, -12.874536277561292]"
"[2519.258049117394, -222.74590566507555, 4809.544477805165, 0, -59.20713217474473, -13.093142498743205]"
"[2616.61649704067, -199.72414691570296, 4636.364423404964, 0, -59.98566406012406, -13.30401118442031]"
"[2711.6487474883925, -176.89609263673668, 4461.871583114373, 0, -60.74627068630108, -13.507313271717292]"
"[2804.392872172004, -154.28193665360007, 4286.124243772233, 0, -61.4903453940939, -13.703251153610594]"
"[2894.8840185405606, -131.90094979638653, 4109.176670021696, 0, -62.21928058515377, -13.892059940897566]"
"[2983.154193225654, -109.77157740568788, 3931.0793170412067, 0, -62.93447739965365, -14.074009236335204]"
"[3069.232026622992, -87.91154309529158, 3751.8790226843935, 0, -63.637356824202044, -14.249405684880873]"
"[3153.1425104140158, -66.33795972815108, 3571.619179095597, 0, -64.32937264273994, -14.418596671828185]"
"[3234.906698077032, -45.06744872780161, 3390.339883593901, 0, -65.01202677263082, -14.5819757070289]"
"[3314.541356009511, -24.116269002933695, 3208.078068272882, 0, -65.68688770721762, -14.739990297219506]"
"[3392.0585495050436, -3.5004568562004224, 3024.8676073212573, 0, -66.3556130371188, -14.893153539414257]"
"[3467.46514307931, 16.764021836466338, 2840.7394004955786, 0, -67.01997737952301, -15.042061395975397]"
"[3540.7621878621358, 36.661106407805924, 2655.7214304178983, 0, -67.6819075606398, -15.187418887796689]"
"[3611.944158907535, 56.174463891615375, 2469.838790352181, 0, -68.34352765519792, -15.330080778573784]"
"[3680.997990539863, 75.2873037819326, 2283.113677718071, 0, -69.007217624529, -15.471116826657758]"
"[3747.9018350949505, 93.98219878328725, 2095.56534665475, 0, -69.67569103740178, -15.611920907211687]"
"[3812.6234336124057, 112.24094756929901, 1907.210010181066, 0, -70.3521000911672, -15.754403665318277]"
"[3875.1179234973197, 130.0445722987959, 1718.0606784864613, 0, -71.04018055303156, -15.90135763745213]"
"[3935.324787018694, 147.37370023593195, 1528.1269139529877, 0, -71.74445654344925, -16.05721815436652]"
"[3993.1633737347493, 164.21007003031525, 1337.414474561017, 0, -72.47053759880967, -16.229873627364203]"
"[4048.5256431412063, 180.54178951634407, 1145.924803652123, 0, -73.22556266243579, -16.435916424511305]"
