x,y,z,roll,pitch,yaw
"[4861.8013881597335, -746.0728759439568, 5897.830931359886, 0, 3.6574548737556967, -173.41810200170517]"
"[4668.3228490750635, -701.8535085127403, 5922.54332617797, 0, 7.097719181020377, -167.12620822124745]"
"[4474.899744479386, -659.1839255544543, 5950.2346479004045, 0, 7.958546674915954, -167.55966918539312]"
"[4281.597915943681, -617.9903839745581, 5980.853191576717, 0, 8.806196891820242, -167.96995113594107]"
"[4088.7961092261444, -577.7858273912415, 6015.653435202193, 0, 10.02054042334565, -168.22102715229255]"
"[3896.5816880972147, -538.525814027517, 6054.541320986207, 0, 11.211978457849126, -168.45605629259282]"
"[3705.036800715537, -500.16757483605994, 6097.427234804982, 0, 12.382063538661154, -168.67589958400956]"
"[3513.554294844389, -464.8735319043128, 6143.130412799928, 0, 13.209711724150004, -169.55646187754513]"
"[3322.9219161564856, -430.2537393228318, 6192.736522881319, 0, 14.3610008544796, -169.70697769183064]"
"[3132.7043759885323, -396.6566546363165, 6244.587495032478, 0, 15.025852821549798, -169.9834662842183]"
"[2942.6904208628303, -366.2335852518345, 6299.077252847271, 0, 15.810036173330332, -170.90359706774203]"
"[2753.769354409194, -336.1819378344341, 6357.4358780668645, 0, 16.965338403074462, -170.9616935052823]"
"[2565.3558097761547, -306.786200515967, 6417.73701260277, 0, 17.54805977658611, -171.13236673998261]"
"[2377.468055647493, -277.9548294210043, 6479.921768687137, 0, 18.114910599414486, -171.27601361497778]"
"[2190.1212551270846, -249.5886461692875, 6543.925955913414, 0, 18.664191017762064, -171.39024018931798]"
"[2004.1794387972163, -221.4368111800221, 6611.992945906264, 0, 19.897282339305402, -171.39072805844626]"
"[1818.7649558064104, -193.52986890746422, 6681.5822559348035, 0, 20.361768277492317, -171.44059570087248]"
"[1634.9529712787464, -165.79071758635217, 6755.363648087475, 0, 21.648222510574453, -171.41822354211016]"
"[1451.6156341666335, -137.97846865223786, 6830.289609074748, 0, 22.00143437450674, -171.37400641121502]"
"[1270.1349769735518, -110.30400077439027, 6909.655186578129, 0, 23.38002358701994, -171.32960962490657]"
"[1088.1632267815344, -90.8061169326908, 6990.315676644515, 0, 23.784793605246772, -173.88421297343325]"
"[905.5692237805465, -81.78855720768206, 7071.421247875357, 0, 23.92420955098738, -177.17269639611956]"
"[725.5132945154024, -71.20991049447866, 7157.838575826311, 0, 25.600056604574554, -176.63762331484713]"
"[545.0345410946791, -56.13478277651962, 7242.692332890974, 0, 25.104388682868734, -175.2252508078069]"
"[360.20283623374803, -68.68272269584088, 7318.0567149423305, 0, 22.136962857216567, 176.11623696412968]"
"[178.65379547786617, -75.97382200839533, 7401.643709573275, 0, 24.704282199504323, 177.7002090295076]"
"[-3.5762819899502176, -114.66733344317504, 7474.410536073544, 0, 21.33585082866953, 168.01224022970752]"
"[-180.70400834776265, -183.69224547715618, 7536.550137568992, 0, 18.101300687702075, 158.70963245185288]"
"[-347.6330442300198, -280.8882762357866, 7588.392481113507, 0, 15.023293413797514, 149.78948625381716]"
"[-531.7653614767163, -347.03399090402934, 7629.865775851076, 0, 11.968065359746134, 160.2402272462314]"
