x,y,z,roll,pitch,yaw
"[-4862.68984627641, 742.8086503656427, 10787.507439027462, 0, -2.3718690997217755, 0.1039518659841814]"
"[-4663.345021424462, 742.099307601104, 10771.347685391076, 0, -4.634480420921058, 0.20387875697241242]"
"[-4464.751881820121, 741.0591996760045, 10747.690063414328, 0, -6.793314820678434, 0.3000770801293437]"
"[-4267.139537052126, 739.7044324892111, 10716.908156371961, 0, -8.85355835594453, 0.3927954301499935]"
"[-4070.7022175150337, 738.051032887552, 10679.362906834374, 0, -10.82012025844375, 0.48224330404449045]"
"[-3875.603112617334, 736.1148235165881, 10635.401669802322, 0, -12.69764957555785, 0.5685981153915547]"
"[-3681.977866245083, 733.9113240477221, 10585.357603646824, 0, -14.490550604648575, 0.6520108935491832]"
"[-3489.93774802935, 731.4556743790212, 10529.549335617867, 0, -16.202997233192022, 0.7326109535251112]"
"[-3299.5725208779554, 728.7625760944147, 10468.280848503957, 0, -17.838946284061084, 0.8105097506529019]"
"[-3110.9530261547065, 725.846249048908, 10401.841543518805, 0, -19.402149954006752, 0.8858040823031382]"
"[-2924.1335080798845, 722.7204004421621, 10330.506441803178, 0, -20.896167423600314, 0.9585787607932417]"
"[-2739.153698586059, 719.3982041625266, 10254.536493195143, 0, -22.324375708391074, 1.028908853482531]"
"[-2556.040683150641, 715.8922885395027, 10174.178966268335, 0, -23.689979813624586, 1.0968615650030518]"
"[-2374.81056716235, 712.2147309441056, 10089.667898182533, 0, -24.996022248399655, 1.162497820749929]"
"[-2195.4699612557574, 708.3770579316789, 10001.224586740085, 0, -26.24539194948571, 1.225873598763322]"
"[-2018.0173028364802, 704.390249837267, 9909.058110290403, 0, -27.440832660063784, 1.2870410479885233]"
"[-1842.4440297715673, 700.2647489155058, 9813.365863857278, 0, -28.584950804297833, 1.346049423882014]"
"[-1668.7356209735035, 696.0104702701943, 9714.33410215401, 0, -29.68022289480775, 1.4029458669109316]"
"[-1496.8725173892203, 691.636814947539, 9612.138482064418, 0, -30.729002506730783, 1.4577760452797572]"
"[-1326.8309357365088, 687.1526846752287, 9506.944598759612, 0, -31.73352684906545, 1.510584679918479]"
"[-1158.5835862216159, 682.5664978201416, 9398.908510940108, 0, -32.69592296134026, 1.5614159671609165]"
"[-992.1003044311046, 677.8862062133178, 9288.177251782017, 0, -33.61821356129537, 1.610313912463833]"
"[-827.3486066220726, 673.1193125541508, 9174.889323061065, 0, -34.50232256717186, 1.6573225868405097]"
"[-664.2941767386972, 668.2728881585407, 9059.175170659619, 0, -35.35008031633827, 1.7024863163104011]"
"[-502.9012926589651, 663.3535908596689, 8941.157640256244, 0, -36.16322850032105, 1.7458498135261025]"
"[-343.1331984211489, 658.367682906546, 8820.952412476836, 0, -36.94342483482079, 1.7874582597744544]"
"[-184.95242849199062, 653.3210487357426, 8698.668417170153, 0, -37.69224748197028, 1.8273573447180695]"
"[-28.32108951391612, 648.2192125167771, 8574.408226774634, 0, -38.4111992409065, 1.8655932705151779]"
