x,y,z,roll,pitch,yaw
"[5252.458883633259, -56.60171390327129, 6630.908984815868, 0, 3.7063638170185933, -173.43784378768748]"
"[5058.99452171342, -12.5051914206134, 6655.949699100532, 0, 7.192511922134485, -167.15987610254177]"
"[4865.397379784855, 29.44209616996242, 6683.5281635408255, 0, 7.9259023168802845, -167.77452674869136]"
"[4679.1639693974175, 91.24462018575232, 6722.226546979183, 0, 11.156639043802741, -161.64130712133107]"
"[4492.3101636133, 149.36001148990414, 6763.557607424766, 0, 11.926416054930996, -162.72322762451077]"
"[4304.917612069691, 203.8371078614325, 6807.332915497962, 0, 12.643055381976565, -163.79026533870285]"
"[4117.144351704599, 254.74515786451957, 6853.696404762107, 0, 13.40409605591698, -164.83092527601843]"
"[3929.0956747276755, 302.1214002751109, 6902.616612675418, 0, 14.158257640697542, -165.85940140115187]"
"[3740.8683405111524, 345.98600333068, 6954.059466916981, 0, 14.904830832465798, -166.88188736009212]"
"[3552.551199998645, 386.338892669392, 7007.988113397402, 0, 15.643038210217423, -167.90547087605924]"
"[3364.225804178061, 423.1555628031671, 7064.362558754152, 0, 16.371976882532667, -168.9384719803998]"
"[3175.9439095959733, 456.9432005119288, 7122.743409301579, 0, 16.971995301904386, -169.8264197377377]"
"[2987.6108565737163, 488.2153837050326, 7182.348037457896, 0, 17.338906998823838, -170.5722127236183]"
"[2799.4388179063353, 515.5505293793349, 7244.348631606068, 0, 18.05940952145068, -171.73464286747122]"
"[2611.49210069801, 540.045736374846, 7308.1923182544815, 0, 18.615665632533155, -172.57446190164737]"
"[2423.5495445460506, 562.1198783563331, 7372.925059914701, 0, 18.884635805753806, -173.30121311387768]"
"[2235.866736254802, 579.0747664984118, 7439.91532219214, 0, 19.569577243167178, -174.83802607493362]"
"[2048.565443182549, 593.3485798946432, 7508.577421377874, 0, 20.078696229292817, -175.64203999390142]"
"[1861.2186296469304, 605.1111779818625, 7577.590555955928, 0, 20.18580473456098, -176.40739150379494]"
"[1673.7718495072072, 614.1623447315046, 7646.740978917183, 0, 20.227714404793545, -177.2355291097436]"
"[1486.8098721477393, 620.3599373246262, 7717.499786622568, 0, 20.719551882126478, -178.10140049113954]"
"[1299.4911282557987, 623.0780312576139, 7787.530495258972, 0, 20.49670678652875, -179.16866631432453]"
"[1112.7379834184726, 622.6929029173572, 7859.106430946396, 0, 20.970036788988132, 179.88184296866436]"
"[924.9496545346899, 616.711529890201, 7927.661275499836, 0, 20.04598512813519, 178.17565017427137]"
"[737.8771480586629, 607.2175974474799, 7997.759367967105, 0, 20.517316909649196, 177.09473087553525]"
"[548.4154879121133, 583.8880445516428, 8057.425198190054, 0, 17.35727567472851, 172.9801633597111]"
"[360.07914038288385, 556.5816575633836, 8118.9376475722465, 0, 17.912381421577038, 171.7503229217007]"
"[173.0244037931098, 524.2743053265349, 8181.919871340342, 0, 18.35544820454977, 170.20077661133698]"
"[-12.483138737613643, 485.2993173832467, 8245.699977792372, 0, 18.596446767977092, 168.13477682032794]"
"[-195.9414974023093, 436.80016436384017, 8308.873253728136, 0, 18.413124260338762, 165.19201195947576]"
"[-372.53988386464346, 359.5802011093676, 8362.259461440222, 0, 15.481727057078837, 156.38201453767823]"
"[-542.1890000042974, 264.67026513384127, 8409.28372588057, 0, 13.598774407832892, 150.77523624794628]"
"[-698.3732706658396, 145.57857985059525, 8447.014934373256, 0, 10.874362759254968, 142.67420604123208]"
"[-839.6566040551118, 7.1627937616623285, 8476.681243004405, 0, 8.530249406727487, 135.5873904863671]"
"[-962.98075755337, -148.7764841797544, 8498.454960166333, 0, 6.250098616807873, 128.33861393198163]"
"[-1066.0208238706177, -319.60115591305527, 8512.65623688877, 0, 4.071792599670445, 121.09804151093053]"
"[-1139.1824861305959, -504.1451568925039, 8536.96431945104, 0, 6.981012518491654, 111.62563378281638]"
"[-1182.2510222556834, -696.5217102175228, 8570.674302050089, 0, 9.703518632517099, 102.61908363471497]"
"[-1200.252009269353, -894.5928568452705, 8591.74051528605, 0, 6.046241028132964, 95.19285645762986]"
"[-1193.5019281315003, -1094.2551265629547, 8601.196437018758, 0, 2.7099322866306923, 88.06371070128782]"
"[-1167.9277950651845, -1292.6103163824957, 8602.283814395858, 0, 0.3115122069450927, 82.65332733642357]"
"[-1121.614217044906, -1487.0794798202996, 8596.217764382856, 0, -1.7380618706158835, 76.60432478130225]"
"[-1058.6544862907601, -1676.4033774612471, 8582.342099158966, 0, -3.978281117597147, 71.60543549800381]"
"[-978.3308097169435, -1858.3569683225192, 8561.342152626803, 0, -6.027151157582385, 66.18086956250967]"
"[-883.9341976376584, -2032.4008271581315, 8533.092996363963, 0, -8.119940649177636, 61.52581091970658]"
"[-774.993405819313, -2196.5047195663583, 8498.425773018835, 0, -9.981844907642902, 56.42170206265579]"
"[-654.726473085766, -2350.8459488245635, 8457.0174424327, 0, -11.94904164360937, 52.07329750133512]"
"[-522.8289568332007, -2493.5926195362417, 8409.832347252803, 0, -13.646182679670453, 47.26215504281955]"
"[-382.3264871615419, -2625.4996918519405, 8356.357303641174, 0, -15.508136544772388, 43.19273345893003]"
"[-233.01544501762683, -2744.9288352016906, 8297.681138014552, 0, -17.06047010895005, 38.655200719857724]"
"[-77.6623042196799, -2853.07629269964, 8233.109247218768, 0, -18.835940983420226, 34.84330083741649]"
"[90.35941500098053, -2948.9324784829178, 8182.312657596873, 0, -14.713328414815118, 29.70470546019891]"
"[262.0374460616864, -3033.800808724176, 8124.658341425574, 0, -16.754506350535127, 26.305300493689618]"
"[443.3752891977541, -3105.7182828789682, 8080.562269514873, 0, -12.737248379541617, 21.632972681019957]"
"[626.4448642440635, -3167.18766483443, 8028.532991465133, 0, -15.078748598699756, 18.560537631248625]"
"[816.603839638196, -3215.626648933493, 7989.890671445439, 0, -11.14026914928863, 14.290965657891958]"
"[1007.0184955725347, -3254.02489921219, 7942.268899313965, 0, -13.774950625556219, 11.401133671414904]"
