x,y,z,roll,pitch,yaw
"[4121.483113599468, 538.8899448918777, 6613.271744986111, 0, 3.707599219932405, -173.0574918894151]"
"[3928.6032624859836, 585.4765249660223, 6638.31278313223, 0, 7.192605437482094, -166.42132045423725]"
"[3735.4172227066847, 628.9119676005334, 6666.464450179409, 0, 8.091730203832824, -167.3284854036868]"
"[3542.035200115066, 669.2636547230227, 6697.691596778857, 0, 8.982670975368734, -168.21360544778494]"
"[3348.5967954488597, 705.8841878443487, 6732.91261541976, 0, 10.142974111553897, -169.27999170666834]"
"[3155.228697785348, 739.2732925037269, 6771.564219474955, 0, 11.142979920698123, -170.2032700980113]"
"[2962.082263852374, 768.8565613856125, 6814.217299800266, 0, 12.31378210123093, -171.29196786569403]"
"[2769.305616388631, 794.5710928052562, 6860.8641332030575, 0, 13.487555793268612, -172.40215071626443]"
"[2577.0486002434136, 816.3183723302443, 6911.50300736313, 0, 14.666619445811012, -173.54638172796788]"
"[2385.3072907416918, 835.2060277622924, 6965.154910431382, 0, 15.560724087978983, -174.37417585379657]"
"[2194.0466988806, 851.4422299142666, 7021.3311664531675, 0, 16.312809291179576, -175.14776754590923]"
"[2003.7207602471212, 862.8787425749235, 7081.70701643847, 0, 17.570510249473497, -176.56128343244694]"
"[1814.5452343457612, 869.1160013809596, 7146.31132745972, 0, 18.845754509815595, -178.11159930398526]"
"[1626.2286349077212, 872.8200500945479, 7213.565609102008, 0, 19.64987017507675, -178.87317954614988]"
"[1438.6870989289334, 873.8106607271026, 7283.043598230161, 0, 20.327755382452356, -179.69736154584177]"
"[1251.990983068448, 871.8761641409318, 7354.743096454112, 0, 21.00795044859501, 179.4063372830989]"
"[1069.9815540994186, 896.7710083892989, 7433.817836391828, 0, 23.28928278950127, -172.21154020071424]"
"[888.0847377338072, 915.8708538233021, 7514.74214732774, 0, 23.867413986233746, -174.00569528172974]"
"[706.4210343496223, 928.4410983361478, 7597.4481799108, 0, 24.426787893717922, -176.04172011639133]"
"[525.1399894213422, 933.3430686430568, 7681.787692814427, 0, 24.941808305993494, -178.45105822028788]"
"[344.8319232499382, 933.1490471025534, 7768.3264912182085, 0, 25.63864953129256, 179.93834656789963]"
"[169.60994254915659, 960.2242141154449, 7860.869415369755, 0, 27.562416219774946, -171.21616832200152]"
"[-8.661638233288528, 968.3389267056251, 7951.165566588436, 0, 26.83872748139026, -177.39376255081788]"
"[-186.15811905842364, 967.8986949327327, 8043.332835673934, 0, 27.441088521444446, 179.8578936846729]"
"[-358.6091882715097, 995.0705021441773, 8140.915219433133, 0, 29.203430212127035, -171.0459517341307]"
"[-532.2958499466574, 1008.2725793845897, 8239.193643884693, 0, 29.432122865465036, -175.65325544034962]"
"[-706.6657707717897, 1005.4848403322907, 8337.108705149105, 0, 29.31267151506616, 179.08406177639168]"
"[-876.3829138994408, 1030.8251886067753, 8439.84116388497, 0, 30.908082683243663, -171.5079415312781]"
"[-1053.3372974293013, 1024.13068917101, 8532.805295822356, 0, 27.698616070981842, 177.83343186782216]"
"[-1231.2497565315448, 986.3876443195202, 8616.00757620896, 0, 24.583025440639197, 168.02262302238998]"
"[-1404.7946099423052, 919.4930008716872, 8689.541857551916, 0, 21.57207839895927, 158.92033149000596]"
"[-1569.5711469375829, 825.9554313473717, 8753.568539047428, 0, 18.670992993119807, 150.4180189497939]"
"[-1723.4350185648639, 711.371140255405, 8810.104803894117, 0, 16.420299905280917, 143.32449761947004]"
"[-1863.7314146629694, 577.4696102246693, 8858.964823309909, 0, 14.140475424987685, 136.33601458104587]"
"[-1986.6193178733424, 424.7190572192105, 8898.535415939847, 0, 11.411434167408585, 128.81669651567887]"
"[-2080.5723124807846, 254.7762971378893, 8946.413313765841, 0, 13.850510329166525, 118.93604780620555]"
"[-2155.7884721744113, 73.74131666182896, 8986.022216363304, 0, 11.422630717848982, 112.5618388445518]"
"[-2201.4731187458683, -115.02002328679012, 9033.793228582463, 0, 13.81897500110032, 103.60529688680933]"
"[-2227.6931009731734, -309.4239089459919, 9072.775811521562, 0, 11.239636357590388, 97.68134386544078]"
"[-2234.4205249029737, -506.9870977239284, 9103.165418415403, 0, 8.73983491738449, 91.95028295233547]"
"[-2214.6103034414778, -702.1494606610252, 9142.14242725979, 0, 11.238008275882347, 84.20396602023827]"
"[-2176.563062911818, -896.2005845003953, 9172.085186397113, 0, 8.610340969888176, 78.90684548940983]"
"[-2121.040445343758, -1087.171044708749, 9193.239908475189, 0, 6.071739384083566, 73.78877606238159]"
"[-2050.472539375844, -1273.9279345472096, 9205.157741548725, 0, 3.416231482919096, 69.30044083056178]"
"[-1964.310185402576, -1454.377869587175, 9208.881946411188, 0, 1.0669677698853623, 64.47616846961934]"
"[-1865.3804101397172, -1628.1260729703379, 9203.936100926006, 0, -1.417024813793984, 60.343424285296166]"
"[-1753.477100311226, -1793.3881264370496, 9191.048008227923, 0, -3.6947267068324376, 55.89703144142167]"
"[-1631.1920247859794, -1950.2528075585597, 9170.075833318495, 0, -6.019151009519138, 52.06152723861175]"
"[-1498.399892168797, -2097.1225743482064, 9141.870849394807, 0, -8.107158258349832, 47.88172533377008]"
"[-1357.5760856746958, -2234.5706420811516, 9106.140131504011, 0, -10.291345018979166, 44.304974326828564]"
"[-1208.6301562168135, -2361.1673175021697, 9063.850749027166, 0, -12.207158489947654, 40.36289183938118]"
"[-1053.867247686719, -2477.8645347890174, 9014.553673852142, 0, -14.269631827262995, 37.01770587843165]"
"[-887.1639451459623, -2582.1805645129834, 8978.109540378653, 0, -10.499134195376827, 32.036629093469315]"
"[-716.715389247337, -2676.956573900269, 8933.783500213822, 0, -12.80480059115287, 29.07575718678508]"
"[-537.0155993195755, -2758.8483095916513, 8902.133395547784, 0, -9.105364906410006, 24.499425328150032]"
"[-355.19711343249514, -2831.679192701036, 8861.66488117875, 0, -11.673979790193036, 21.829517781211777]"
"[-166.43533114466223, -2891.5937406305425, 8833.75007338927, 0, -8.023198474724152, 17.609867946015374]"
"[23.196529180129374, -2942.837928217152, 8796.14966397199, 0, -10.83620885716517, 15.121848581577131]"
"[212.91342517686866, -2985.330302416064, 8749.225283226986, 0, -13.56933634807511, 12.62462602789294]"
"[407.68212833547034, -3015.515113711572, 8715.254274455225, 0, -9.779391110291918, 8.809486884872747]"
"[601.5512445101117, -3037.3649346194034, 8671.238923497189, 0, -12.713541210834666, 6.430327569735514]"
"[793.7641942753403, -3050.924394439223, 8617.663528100193, 0, -15.537973584344375, 4.035185566610787]"
"[989.6707274531341, -3052.955120573949, 8577.457727403978, 0, -11.597138799312036, 0.5938947921785135]"
"[1183.1586771478267, -3047.310960461227, 8527.153087662042, 0, -14.567665555955761, -1.6708785992499646]"
"[1373.567777816751, -3034.29081816857, 8467.36303600518, 0, -17.39456411846526, -3.9117864420589448]"
"[1560.347838090646, -3014.328116975682, 8398.699365515147, 0, -20.07917550493458, -6.100506822582448]"
"[1743.0640470901128, -2987.976266946478, 8321.755444579823, 0, -22.62633408401113, -8.20677119023819]"
"[1929.450902792787, -2951.1278735553888, 8259.288365844173, 0, -18.200028658748195, -11.183079594105935]"
"[2111.6231403393645, -2908.3376380170675, 8188.703157692264, 0, -20.66638963638063, -13.218518339278548]"
"[2296.200657396694, -2855.6686188770577, 8132.514950568523, 0, -16.3163766747583, -15.92604692475997]"
