x,y,z,roll,pitch,yaw
"[4846.612893085664, -481.80764063765037, 4743.61357582741, 0, 3.742251711194091, -173.38235810667015]"
"[4653.260225136271, -437.360802182085, 4768.896462295471, 0, 7.262444799714295, -167.05406767097875]"
"[4460.137399095329, -395.07479500652704, 4799.153158399116, 0, 8.701313452906419, -167.64947780067536]"
"[4267.38592972421, -354.8836796556245, 4834.246538146941, 0, 10.105829866315426, -168.22186593749043]"
"[4082.322825563069, -294.4405510282729, 4880.053477359031, 0, 13.240246940252499, -161.91253721281487]"
"[3897.6377189188506, -237.12652156211425, 4931.107501785769, 0, 14.789591740462777, -162.75911734822157]"
"[3713.111043230093, -183.11515129313108, 4986.1772561062935, 0, 15.98279974516351, -163.6851286270874]"
"[3529.344795266693, -132.13276940920252, 5046.4330678334245, 0, 17.534442550017374, -164.49435714166083]"
"[3346.524076057362, -84.15699523723919, 5111.815861597409, 0, 19.081572605862544, -165.29599578873697]"
"[3164.2344478944183, -39.230692275572494, 5180.75147479126, 0, 20.162144961152098, -166.15504771135468]"
"[2982.780628771795, 3.3915069397703235, 5253.262575043994, 0, 21.25722128876249, -166.78126853966276]"
"[2802.805264446512, 42.95454465609976, 5331.0033898238635, 0, 22.873887100574407, -167.60215988974906]"
"[2632.311428804271, 103.60677299726295, 5416.1688711249635, 0, 25.20304678944292, -160.41726877475082]"
"[2462.102137421469, 160.49312987378212, 5504.445365891586, 0, 26.192121717964092, -161.51964183622422]"
"[2303.2721823044512, 236.49770316983881, 5599.294457587873, 0, 28.310233269686996, -154.42758203611905]"
"[2143.7436244968867, 307.221100517916, 5697.012625353056, 0, 29.24800351207752, -156.09097310881592]"
"[1996.9820684698138, 395.2234043161613, 5800.533831869951, 0, 31.171805461416586, -149.05192803318323]"
"[1848.2233608820707, 476.4051833823871, 5906.7428976998835, 0, 32.07611074770738, -151.37747037621898]"
"[1713.209258830833, 573.2541924386146, 6018.05984022044, 0, 33.81993535871496, -144.34717499553034]"
"[1574.509126905567, 661.5626371238462, 6131.918928576131, 0, 34.701109367949584, -147.51565960917182]"
"[1450.208013109383, 764.2520065500048, 6250.257960665658, 0, 36.27739442802528, -140.4387318704967]"
"[1319.9097225243147, 856.2113249631785, 6370.946979335931, 0, 37.117034794410195, -144.787087160959]"
"[1204.4106711645886, 961.7250820002241, 6495.553625269969, 0, 38.537976896753044, -137.58684749416702]"
"[1079.4968129786541, 1053.4533859691312, 6621.9753254803845, 0, 39.20585580326719, -143.70895276614175]"
"[948.0052072559788, 1134.1301618616721, 6749.2593207667405, 0, 39.525381205038485, -148.4687708882121]"
"[810.7237446481972, 1203.2121428293362, 6877.24947636416, 0, 39.788149236077786, -153.2878103819665]"
"[668.4062523252713, 1260.090228502272, 7005.743113362636, 0, 39.976113022033225, -158.21556773597712]"
"[521.7874899540004, 1304.0610143235913, 7134.465716331083, 0, 40.06176356961323, -163.306077303857]"
"[371.60239774686147, 1334.3042307580233, 7263.033931448324, 0, 40.00399906315734, -168.61444834010956]"
"[218.6099894758668, 1349.8732927976546, 7390.904676025211, 0, 39.74364510781854, -174.18937664854153]"
"[63.62472620074956, 1349.7082292226955, 7517.314884954549, 0, 39.201607519078564, 179.93897843949264]"
"[-86.24562406154698, 1377.198433409812, 7646.864747115831, 0, 40.37212370917342, -169.60597395589645]"
"[-246.5777580717802, 1374.845317745467, 7766.397460840547, 0, 36.702745702753035, 179.15915846796034]"
"[-409.0320390291784, 1351.4824088538749, 7880.689985034993, 0, 34.85228186416619, 171.8162780365136]"
"[-571.3814335367888, 1306.437795356034, 7988.456663084576, 0, 32.60425792762246, 164.49307183730517]"
"[-731.0223869691916, 1239.5224717920587, 8088.642018598852, 0, 30.06133407582258, 157.25845055254132]"
"[-885.1430310410595, 1151.1144975823954, 8180.461717830641, 0, 27.328950393855106, 150.16019449134598]"
"[-1050.8105081639096, 1095.198442352302, 8277.55796797067, 0, 29.044007455350897, 161.34944234221592]"
"[-1211.455529203977, 1014.281569931159, 8364.997301068634, 0, 25.925153698347827, 153.2656114592193]"
"[-1363.4708909431527, 910.0591618239739, 8442.644061745734, 0, 22.844646045146845, 145.56529144693576]"
"[-1503.7452022829868, 784.6850693732739, 8510.500192790014, 0, 19.833053768244824, 138.21035638763428]"
"[-1616.1806283556962, 637.0257096515593, 8585.031987686029, 0, 21.87969687567984, 127.28750951632696]"
"[-1712.5719157899389, 474.00761955855626, 8649.32679314649, 0, 18.752091251391512, 120.59548394042471]"
"[-1791.3521525573594, 298.08799815747443, 8702.674343239903, 0, 15.470235820366206, 114.12376579254637]"
"[-1851.637777737083, 112.43006791533105, 8746.226339002364, 0, 12.57749975592683, 107.98931021850665]"
"[-1893.2452230893239, -80.35825653646864, 8779.414928100545, 0, 9.552016460627515, 102.1787421693843]"
"[-1914.896948919715, -277.7948503582011, 8802.866883000677, 0, 6.733982614002144, 96.25828781273756]"
"[-1918.3000660841383, -477.29066332734646, 8816.64510499573, 0, 3.9502987360211526, 90.97729038986677]"
"[-1902.6524630404733, -676.6177029229664, 8821.532210993566, 0, 1.4001921034391998, 85.51136301900466]"
"[-1870.1813779607476, -873.9219458114134, 8817.45000914139, 0, -1.1695459031219033, 80.65439555654642]"
"[-1820.4042212735894, -1067.2481778382576, 8805.317297884425, 0, -3.477901125360497, 75.56124338205525]"
"[-1755.8213639388323, -1255.4289796000594, 8784.895731177538, 0, -5.860561874550169, 71.05799570346173]"
"[-1669.7184188058125, -1435.7319917910265, 8776.114692840067, 0, -2.516391084590677, 64.47338804123136]"
"[-1571.4958039858218, -1609.0505176974405, 8758.422702687698, 0, -5.075015372310275, 60.459019905206034]"
"[-1455.1515676799568, -1771.6088221240884, 8752.1924265832, 0, -1.7851314271544518, 54.40840820068439]"
"[-1329.1452065403366, -1926.1112382960878, 8736.336817185704, 0, -4.547069071237748, 50.80060903629003]"
"[-1188.3184848623234, -2068.0531870935024, 8731.829308670396, 0, -1.2914154130721471, 45.225970846523765]"
"[-1039.9052285720952, -2201.29645376278, 8717.005771824191, 0, -4.250528232159106, 41.917034371616225]"
"[-884.9189277485772, -2325.252824034878, 8692.225440389593, 0, -7.117332301328752, 38.652443056474034]"
"[-718.7717626075595, -2435.8312626685292, 8679.282163179118, 0, -3.710568973750263, 33.645557755675114]"
"[-547.804436907182, -2536.9184237942195, 8655.796861426537, 0, -6.7436022414159815, 30.594380065882852]"
"[-373.0211265726606, -2628.1576355044645, 8622.237947931022, 0, -9.659615232495163, 27.565157553925214]"
"[-190.04299446167823, -2706.058043530311, 8601.01226540766, 0, -6.092183124978899, 23.06120859862257]"
"[-4.746875923101555, -2774.316893818976, 8569.293535738783, 0, -9.125275968893872, 20.22264301983559]"
"[181.9026972029782, -2832.886394133242, 8527.681632576474, 0, -12.008659106578847, 17.421539893190126]"
"[369.0077924787229, -2881.8905913904255, 8476.786917988085, 0, -14.742394123182812, 14.676531212701777]"
"[555.750211348176, -2921.6157338787916, 8417.211906036222, 0, -17.330018899363466, 12.009339404362466]"
"[748.4481252065606, -2949.154015635468, 8371.286346349742, 0, -13.275159682768448, 8.133018645771191]"
"[940.0497812964602, -2968.1797687004278, 8317.186197515204, 0, -15.694066211310401, 5.670794161568439]"
"[1135.755397193954, -2975.4148238822645, 8276.603370079225, 0, -11.707421802847179, 2.1172076632368833]"
