x,y,z,roll,pitch,yaw
"[-6257.484894861813, 497.15551513132993, 9790.05271023418, 0, -2.22253871561431, 0.3633745177572689]"
"[-6058.074158434784, 494.6772865261443, 9774.912809950138, 0, -4.341415045911732, 0.7120214928322481]"
"[-5859.338954299844, 491.0454070664726, 9752.751400043862, 0, -6.361840516871711, 1.0469619841795899]"
"[-5661.484626598137, 486.3168460872367, 9723.919027252654, 0, -8.288747607017852, 1.3690629171823911]"
"[-5464.684957161214, 480.54793860282905, 9688.75356385525, 0, -10.126806429438048, 1.6790649415649967]"
"[-5269.085662623545, 473.7940063240992, 9647.579538364165, 0, -11.880440218377224, 1.9776049418043768]"
"[-5074.807572197083, 466.1090624802034, 9600.707742811153, 0, -13.553839730082245, 2.2652343735434206]"
"[-4881.949505542831, 457.5455862877803, 9548.4350635046, 0, -15.150976654975484, 2.5424343045362447]"
"[-4690.590871266578, 448.1543551362313, 9491.044490538428, 0, -16.67561612730859, 2.8096278252305322]"
"[-4500.794006897566, 437.98432444281957, 9428.80526856879, 0, -18.13132840896065, 3.0671903379561094]"
"[-4312.606280986881, 427.08254672773796, 9361.973157580018, 0, -19.521499815789355, 3.315458118304967]"
"[-4126.061977348129, 415.49412281119385, 9290.790777660097, 0, -20.84934294774588, 3.554735456223651]"
"[-3941.1839805813, 403.2621791787991, 9215.488016313262, 0, -22.117906277674567, 3.7853006195881678]"
"[-3757.985280967183, 390.4278665292999, 9136.28248065753, 0, -23.330083148211134, 4.007410833919059]"
"[-3576.470315666782, 377.03037533639105, 9053.379980081672, 0, -24.488620221359014, 4.221306434351696]"
"[-3396.6361619618433, 363.10696494655383, 8966.97502765217, 0, -25.596125421071505, 4.427214317057253]"
"[-3218.4735970686984, 348.69300331674077, 8877.251350839246, 0, -26.65507540541794, 4.625350794858384]"
"[-3041.968037876606, 333.82201498570186, 8784.382404035996, 0, -27.66782260159848, 4.8159239442110335]"
"[-2867.1003728234987, 318.5257352847919, 8688.531876931625, 0, -28.63660183413656, 4.999135516849095]"
"[-2693.8476970397264, 302.834169140162, 8589.854194116859, 0, -29.56353657397102, 5.175182478328482]"
"[-2522.1839608721757, 286.77565310849354, 8488.495002388343, 0, -30.450644833849886, 5.344258226797474]"
"[-2352.080540951373, 270.3769195315583, 8384.591643114834, 0, -31.299844733357336, 5.506553538059374]"
"[-2183.506742084436, 253.6631618982559, 8278.273607761726, 0, -32.11295975505479, 5.6622572770020705]"
"[-2016.4302374464899, 236.6581006726605, 8169.662975268034, 0, -32.89172371155805, 5.8115569104589255]"
"[-1850.817453800546, 219.3840489883257, 8058.874830453488, 0, -33.637785441883466, 5.954638852318357]"
"[-1686.6339077979192, 201.8619777271503, 7946.017663021723, 0, -34.35271325405601, 6.091688668049925]"
"[-1523.8444987945318, 184.11157959931967, 7831.193747034541, 0, -35.03799912976531, 6.222891162637755]"
"[-1362.4137630590335, 166.15133192242254, 7714.499500975533, 0, -35.69506270576595, 6.348430373113433]"
"[-1202.306093742499, 147.9985578655219, 7596.025828710061, 0, -36.32525504573483, 6.4684894843894405]"
"[-1043.48593052248, 129.66948598001676, 7475.858441792551, 0, -36.92986221540872, 6.583250684857938]"
"[-885.9179224223863, 111.17930788549373, 7354.078163679051, 0, -37.51010867302169, 6.692894976198976]"
"[-729.5670669367009, 92.54223401704591, 7230.7612164799075, 0, -38.06716048633576, 6.797601950007878]"
"[-574.3988282597601, 73.77154737208713, 7105.979490939776, 0, -38.602128386903715, 6.897549542181944]"
"[-420.37923711729974, 54.87965522064205, 6979.800800364674, 0, -39.116070671614146, 6.992913774485627]"
"[-267.4749744325335, 35.87813876439644, 6852.289119232351, 0, -39.60999596104182, 7.083868491328713]"
"[-115.65344081921691, 16.777800747234668, 6723.5048072260715, 0, -40.084865823658305, 7.170585098534295]"
"[35.11718631970217, -2.411288965764122, 6593.504819425597, 0, -40.54159727454522, 7.253232309734807]"
"[184.86790650011008, -21.679749812306124, 6462.342903375035, 0, -40.98106515689556, 7.331975905008597]"
"[333.62885925377975, -41.01884892187084, 6330.069783726896, 0, -41.40410441428595, 7.4069785054508435]"
"[481.4292953481121, -60.42046142414318, 6196.733335136734, 0, -41.811512261455846, 7.478399366555521]"
"[628.2975549965623, -79.87703262521761, 6062.378744054282, 0, -42.204050261140424, 7.546394192564625]"
"[774.2610520466949, -99.38154199501265, 5927.048660025861, 0, -42.58244631437593, 7.611114973311849]"
"[919.3462632377849, -118.92746890543563, 5790.7833370898725, 0, -42.94739657163398, 7.672709844545207]"
"[1063.5787217121133, -138.50876005573812, 5653.6207658128, 0, -43.2995672721532, 7.7313229722519825]"
"[1206.983014044655, -158.1197985190355, 5515.596796477782, 0, -43.639596518929885, 7.787094461124599]"
"[1349.5827801256255, -177.75537434198515, 5376.745253901714, 0, -43.96809599701892, 7.8401602869931075]"
"[1491.400715290074, -197.4106566279967, 5237.098044320035, 0, -44.28565264309568, 7.890652252804227]"
"[1632.4585741389535, -217.081167032966, 5096.68525474096, 0, -44.59283027466188, 7.938697967544366]"
"[1772.7771755372642, -236.76275460126854, 4955.535245132695, 0, -44.89017118786841, 7.984420847381098]"
"[1912.3764083071712, -256.4515718685068, 4813.674733767937, 0, -45.17819773371207, 8.027940138231445]"
"[2051.2752371574493, -276.1440521561612, 4671.128876009314, 0, -45.45741388338428, 8.069370958954156]"
"[2189.491708404991, -295.8368879817251, 4527.921336776825, 0, -45.72830679486793, 8.108824364406344]"
"[2327.042955048933, -315.5270105059643, 4384.074356893068, 0, -45.99134839456792, 8.146407427703348]"
"[2463.9452007523614, -335.2115699364721, 4239.608813453171, 0, -46.24699698992264, 8.182223341177703]"
"[2600.2137622693303, -354.8879168034888, 4094.5442743126046, 0, -46.49569893170939, 8.216371535754117]"
"[2735.863049824217, -374.5535840197805, 3948.8990467258764, 0, -46.73789034830141, 8.248947818752386]"
"[2870.906564903812, -394.20626963090785, 3802.690220100336, 0, -46.973998978695015, 8.280044530512841]"
"[3005.356894856516, -413.84382015507555, 3655.9337027492493, 0, -47.204446137020696, 8.309750720730968]"
"[3139.225703602902, -433.464214402402, 3508.644252433203, 0, -47.42964884891913, 8.338152346019028]"
"[3272.523717641305, -453.0655476512102, 3360.8355003638926, 0, -47.650022210203915, 8.36533249102688]"
"[3405.260706372179, -472.6460160428782, 3212.519968202818, 0, -47.865982031488905, 8.39137161651371]"
