x,y,z,roll,pitch,yaw
"[5827.173388065699, 311.23808984488034, 4506.602633857689, 0, 3.8754129178412597, -173.5533435791788]"
"[5633.686345850127, 354.5659241493062, 4532.783987320746, 0, 7.521994060522278, -167.37790303624368]"
"[5440.238966277222, 394.92681910522384, 4563.591608045722, 0, 8.861013688778922, -168.2148627285569]"
"[5254.182403670745, 454.87422204940543, 4605.891305341447, 0, 12.210181844360402, -162.14106541998137]"
"[5077.615452927694, 532.4416164627376, 4658.876314817974, 0, 15.362499150024977, -156.2836989528559]"
"[4899.833467799179, 604.677759405564, 4715.227937833713, 0, 16.36516257059597, -157.88717371221693]"
"[4721.088272192095, 671.7264221737881, 4774.848671378163, 0, 17.34374055685266, -159.4385552349975]"
"[4541.77813455845, 733.2872316611765, 4838.55221348581, 0, 18.57330596544341, -161.05161354873803]"
"[4361.958839550495, 789.9630419342709, 4905.282069417995, 0, 19.49042225769951, -162.50608512378238]"
"[4181.8208821263315, 841.8885403553917, 4974.953145976122, 0, 20.386755928421785, -163.92015846776408]"
"[4012.0225561363072, 912.920002198358, 5053.2031294868975, 0, 23.032295301505854, -157.29905705238536]"
"[3841.1183055953456, 976.9227023976315, 5135.028501555921, 0, 24.14999732820355, -159.46935171969622]"
"[3669.255328681484, 1035.1628911705411, 5219.1189146718125, 0, 24.863131565809358, -161.27972850260443]"
"[3496.6702705360976, 1087.7728303115343, 5305.41255295723, 0, 25.560771395673118, -163.04695194177665]"
"[3335.1948220233526, 1159.7631853731966, 5398.916928821163, 0, 27.87355622914938, -155.97132558539826]"
"[3171.8118487672755, 1224.7543121331, 5494.217282925869, 0, 28.457175269539203, -158.30813055711297]"
"[3020.875465521329, 1307.5941883359271, 5595.980552936875, 0, 30.58501953279919, -151.2402726987708]"
"[2866.537110785315, 1382.0454802523989, 5699.1148216808215, 0, 31.04233909798081, -154.24779944963555]"
"[2725.628391387896, 1473.0229275893366, 5808.054423634538, 0, 33.0040290929057, -147.15176786862523]"
"[2579.5450474859117, 1554.231249806594, 5917.894603154933, 0, 33.312208463777345, -150.93014024559778]"
"[2447.5982094581113, 1650.9136221580375, 6032.970885728547, 0, 35.12634714801384, -143.76837536221657]"
"[2309.2369810343844, 1737.574632521219, 6148.49594687075, 0, 35.28369204083006, -147.93948810169897]"
"[2185.572808409516, 1838.775625606142, 6268.768684461744, 0, 36.96762716023727, -140.70470566162956]"
"[2053.6627284070055, 1929.0425862499735, 6388.983519693741, 0, 36.9468686455055, -145.61589947863757]"
"[1914.5240911730277, 2008.0294668236984, 6508.989820886235, 0, 36.87215412751863, -150.41708396957426]"
"[1769.1050260941765, 2075.432369177968, 6628.614836103846, 0, 36.73573379867435, -155.13189907667945]"
"[1618.2911711089273, 2130.9683498090844, 6747.6565766817985, 0, 36.52751148461715, -159.7841789862867]"
"[1462.9146315350506, 2174.356554727477, 6865.874995821995, 0, 36.2345449806064, -164.39784638715244]"
"[1303.7652266445177, 2205.301722313155, 6982.981202002896, 0, 35.84051377326756, -168.9966499527052]"
"[1141.604441673739, 2223.48039864136, 7098.624686664226, 0, 35.325263116297236, -173.6036883135074]"
"[977.1829701557712, 2228.530718812919, 7212.379132599454, 0, 34.66465389897709, -178.24067331414298]"
