x,y,z,roll,pitch,yaw
"[-5261.379992389986, 17.55555281792186, 10952.757850416103, 0, -2.555089410785921, 0.17928768696558411]"
"[-5062.142668363302, 16.33167286917796, 10935.35121856048, 0, -4.992949693801558, 0.35195350088292093]"
"[-4863.78055503286, 14.53645185719851, 10909.87085010554, 0, -7.319480386749282, 0.5185253243588746]"
"[-4666.560546078237, 12.197616902768239, 10876.722729208657, 0, -9.540260381124561, 0.6794396324367837]"
"[-4470.708920833031, 9.342971862694785, 10836.300063654462, 0, -11.660567963489337, 0.8350583333049469]"
"[-4276.415787194984, 6.000139498773475, 10788.981951975162, 0, -13.685399309453347, 0.9856822380429182]"
"[-4083.8391388330515, 2.196355926316304, 10735.132479032349, 0, -15.619485584795248, 1.1315619554573138]"
"[-3893.108544080091, -2.041691330705544, 10675.100161230774, 0, -17.467308789253206, 1.2729067948300399]"
"[-3704.328487202679, -6.68798899952018, 10609.217674610021, 0, -19.233116462239277, 1.4098921082201843]"
"[-3517.5813846470965, -11.71729360803279, 10537.80180955015, 0, -20.920935355694212, 1.542665395396198]"
"[-3332.9302997224377, -17.105202124320833, 10461.153604887768, 0, -22.534584167169772, 1.6713514156189135]"
"[-3150.421379273823, -22.828202059156087, 10379.558622024684, 0, -24.07768541572433, 1.79605649263525]"
"[-2970.086035436784, -28.86370470234248, 10293.28732627099, 0, -25.55367653410826, 1.9168721564078592]"
"[-2791.9428947156866, -35.1900645683141, 10202.595548336774, 0, -26.96582024279699, 2.0338782331503333]"
"[-2615.9995355236497, -41.786587622404525, 10107.72500369926, 0, -28.317214264532243, 2.1471454712413447]"
"[-2442.254034057228, -48.63353043316587, 10008.903851639956, 0, -29.610800432011082, 2.256737772472687]"
"[-2270.6963370300427, -55.712092036666405, 9906.347279172103, 0, -30.84937323609579, 2.3627140843437564]"
"[-2101.30947841052, -63.00439999601915, 9800.25809795349, 0, -32.03558785730093, 2.4651299986522686]"
"[-1934.0706559397695, -70.49349188505701, 9690.827344683332, 0, -33.17196771925902, 2.5640390936392223]"
"[-1768.9521818746189, -78.16329321182117, 9578.234877484127, 0, -34.26091159929734, 2.6594940508224427]"
"[-1605.9223211272435, -85.99859261913997, 9462.649962430782, 0, -35.304700328111714, 2.7515475729441645]"
"[-1444.946028769087, -93.9850150506964, 9344.231845762064, 0, -36.30550310774405, 2.8402531258202335]"
"[-1285.9855977401658, -102.10899344702972, 9223.130308438562, 0, -37.26538347461163, 2.9256655240493337]"
"[-1129.0012265587918, -110.35773943296515, 9099.486200635367, 0, -38.18630493215927, 3.0078413783190348]"
