x,y,z,roll,pitch,yaw
"[7861.240029331969, 635.8169628874086, 6522.47392633922, 0, 3.885081609873381, -174.16066631465506]"
"[7666.915134016517, 675.165889559164, 6548.732201804671, 0, 7.544222438196064, -168.55293185829495]"
"[7472.346174217747, 711.6238590186312, 6577.25826612692, 0, 8.200080342552733, -169.38708990339538]"
"[7277.610158115515, 745.2955989295343, 6607.984443305411, 0, 8.837400757711977, -170.1900039113393]"
"[7089.213376519541, 797.442354369425, 6650.261725400777, 0, 12.203611817106422, -164.52832786343077]"
"[6900.137831136787, 845.7572172221597, 6694.03514388432, 0, 12.642500603034906, -165.66582846998372]"
"[6710.390777299709, 890.1496902041113, 6739.039187065969, 0, 13.004066933456825, -166.8321450431632]"
"[6520.1841328060555, 930.9792770187887, 6785.454456439392, 0, 13.419345850117518, -167.88479037467226]"
"[6329.605730484632, 968.3632904478815, 6833.227964878139, 0, 13.819711432298464, -168.9017319577083]"
"[6138.594212711093, 1002.0160209284142, 6882.034663281675, 0, 14.124723314948572, -170.00807417441922]"
"[5947.370852662807, 1032.4599732891136, 6932.102540573438, 0, 14.497596230076962, -170.95407239586407]"
"[5755.995047285773, 1059.789605894361, 6983.370389152775, 0, 14.85295607927589, -171.872763655659]"
"[5564.518519415164, 1084.0916297669899, 7035.774119080235, 0, 15.189875450049476, -172.7667460397531]"
"[5372.985880097145, 1105.4447667862735, 7089.246463477219, 0, 15.50733406183598, -173.6386124443233]"
"[5181.435133256426, 1123.9194727455238, 7143.716607817782, 0, 15.804196494540747, -174.4909707452847]"
"[4989.898126233716, 1139.5776093752663, 7199.109727409176, 0, 16.0791852789702, -175.3264667850746]"
"[4798.400949515057, 1152.4720469347808, 7255.346412844989, 0, 16.33084803533747, -176.14781101669467]"
"[4606.964288876942, 1162.6461754020636, 7312.341957176617, 0, 16.55751690792247, -176.95780990209624]"
"[4415.603733251099, 1170.1332972946193, 7370.005470391947, 0, 16.757257937067678, -177.75940351523423]"
"[4224.330041992216, 1174.9558682160082, 7428.23877565543, 0, 16.927807159282363, -178.55571129140023]"
