x,y,z,roll,pitch,yaw
"[-2928.1751453115044, 894.4608540385835, 9838.861424574505, 0, -3.0939863015891773, 0.5853030359444205]"
"[-2729.329763577137, 890.4534860495821, 9817.77931925472, 0, -6.050819261806315, 1.1545362205508034]"
"[-2531.8135992262823, 884.5580404876381, 9786.914962113311, 0, -8.877464176896343, 1.709651933234196]"
"[-2336.036224375685, 876.8583108242333, 9746.766068483235, 0, -11.580496871233178, 2.2522253425374354]"
"[-2142.346981342704, 867.4411597658253, 9697.819215680895, 0, -14.166130106984225, 2.783522964840146]"
"[-1951.0412664144515, 856.3952787427103, 9640.546954085832, 0, -16.64023769788168, 3.3045560490068002]"
"[-1762.3663363678916, 843.8101762046491, 9575.405677110075, 0, -19.008376587563173, 3.816122778996921]"
"[-1576.5266402147893, 829.7753574668351, 9502.83411796519, 0, -21.275807118021053, 4.318842139002181]"
"[-1393.6886887993842, 814.3796644991685, 9423.252360254875, 0, -23.44751168399301, 4.813181496349692]"
"[-1213.9854818842614, 797.7107488744987, 9337.061266304758, 0, -25.528211943820363, 5.299479405222589]"
"[-1037.520516941025, 779.8546552194776, 9244.642241926844, 0, -27.522384735707675, 5.777964741870282]"
"[-864.3714065931596, 760.8954960489605, 9146.357269172664, 0, -29.434276829861666, 6.248772999073504]"
"[-694.593132996918, 740.9152018960256, 9042.54914973954, 0, -31.267918631185747, 6.711960360869864]"
"[-528.2209677541701, 719.9933332450211, 8933.541911243237, 0, -33.02713693365462, 7.1675160255321035]"
"[-365.27308551287854, 698.2069429940655, 8819.641336736735, 0, -34.715566815852945, 7.6153731302500205]"
"[-205.75289844754502, 675.6304800670684, 8701.135584807358, 0, -36.336662757151124, 8.055418544348868]"
"[-49.65113749456958, 652.3357264074767, 8578.295873478655, 0, -37.8937090453727, 8.487501731807205]"
"[103.05229532308391, 628.3917609546088, 8451.377206120003, 0, -39.389829539385985, 8.91144283310177]"
"[252.38668081206058, 603.8649453616546, 8320.619121752348, 0, -40.82799684366202, 9.327040077279511]"
"[398.38902181018904, 578.818927190909, 8186.246455644777, 0, -42.21104094634729, 9.734076604944978]"
"[541.1027484278266, 553.3146571416355, 8048.470099022315, 0, -43.54165736768817, 10.132326759587924]"
"[680.5765717493351, 527.4104175509491, 7907.487749136561, 0, -44.82241486162534, 10.521561886906671]"
"[816.8634700098503, 501.1618599773278, 7763.484642962311, 0, -46.05576270997384, 10.901555668417425]"
"[950.0197927678071, 474.62205014645843, 7616.634269439735, 0, -47.2440376457608, 11.272089005848072]"
"[1080.1044699980964, 447.8415189246522, 7467.099056538662, 0, -48.389470439963546, 11.63295446595399]"
"[1207.1783143280109, 420.868318298771, 7315.031030526576, 0, -49.49419218404465, 11.983960290954043]"
"[1331.303405825922, 393.74808159465016, 7160.572445715799, 0, -50.5602402992996, 12.324933977356364]"
"[1452.5425498312973, 366.52408736818734, 7003.856383682575, 0, -51.589564303113, 12.655725425186285]"
"[1570.958799286547, 339.23732656319976, 6845.0073215206485, 0, -52.58403136176873, 12.97620966025768]"
"[1686.615033899892, 311.9265726554175, 6684.141669139379, 0, -53.54543165950394, 13.286289133900869]"
"[1799.5735892383345, 284.62845459926837, 6521.3682759621015, 0, -54.47548361407853, 13.585895607266549]"
"[1909.8959295255695, 257.37753246935426, 6356.7889076420815, 0, -55.37583897031445, 13.874991630789594]"
"[2017.6423585059576, 230.2063757469934, 6190.4986936054665, 0, -56.24808780493485, 14.15357163347253]"
"[2122.87176323676, 203.14564424864892, 6022.586546365383, 0, -57.093763478723524, 14.421662641224101]"
"[2225.6413860903476, 176.22417173177953, 5853.13555363871, 0, -57.914347575699985, 14.67932464848988]"
"[2326.0066205886933, 149.46905224859515, 5682.223344345364, 0, -58.71127487388553, 14.926650672814024]"
"[2424.0208269554855, 122.9057293531289, 5509.922429585637, 0, -59.48593839862036, 15.163766527810553]"
"[2519.735163456259, 96.55808830558189, 5336.300519679524, 0, -60.23969461767717, 15.390830356417677]"
"[2613.1984297014887, 70.44855146373396, 5161.4208183169085, 0, -60.97386884813493, 15.608031973492215]"
"[2704.45691810606, 44.59817710820458, 4985.34229481165, 0, -61.68976095884656, 15.815592075165263]"
"[2793.5542696217117, 19.026762020723673, 4808.119935377746, 0, -62.388651470325705, 16.013761382550452]"
"[2880.531329672503, -6.247051772839622, 4629.804974252075, 0, -63.07180817732467, 16.20281980034544]"
"[2965.4259999059886, -31.205665564473012, 4450.44510537515, 0, -63.740493450112375, 16.383075688101183]"
"[3048.2730808939004, -55.83240714966152, 4270.084675206338, 0, -64.39597241104904, 16.554865365795497]"
"[3129.1041002320576, -80.11140776318231, 4088.76485708939, 0, -65.03952223710378, 16.718553009531615]"
"[3207.9471195373744, -104.02747164856854, 3906.523807391328, 0, -65.67244291162, 16.874531143621315]"
"[3284.8265125305793, -127.56593683925539, 3723.396803403759, 0, -66.29606984734461, 17.02322201174857]"
"[3359.7627045966765, -150.71252534879744, 3539.41636270692, 0, -66.9117889384034, 17.16508022876753]"
"[3432.7718617408163, -173.45318050059453, 3354.6123433340467, 0, -67.521054787751, 17.300597304488626]"
"[3503.8655134210076, -195.7738885710214, 3169.0120236090784, 0, -68.12541312318533, 17.430308942763162]"
"[3573.050088908831, -217.6604812947961, 2982.640159923829, 0, -68.72652879706972, 17.55480654880979]"
"[3640.326339931249, -239.09841517349997, 2795.5190199118542, 0, -69.3262213217585, 17.67475531106281]"
"[3705.688612298441, -260.07252318727905, 2607.6683873762586, 0, -69.92651071948804, 17.790922941669294]"
"[3769.123914219785, -280.56673510421405, 2419.1055338020415, 0, -70.5296777183398, 17.904226488363044]"
"[3830.6107058939697, -300.56376587817357, 2229.8451491204055, 0, -71.13834426792309, 18.015811490622838]"
"[3890.117297826538, -320.04478243445055, 2039.8992212606463, 0, -71.75558343590981, 18.127192998889544]"
"[3947.5996820740047, -338.98909141660295, 1849.2768493878377, 0, -72.38507279629437, 18.24052520986613]"
"[4002.9985028058354, -357.3739889378127, 1657.9839686926662, 0, -73.03131394772443, 18.35916920160143]"
"[4056.234618437905, -375.17524460613134, 1466.0229536686772, 0, -73.69995573086034, 18.489062589732733]"
"[4107.201998446129, -392.37003726443885, 1273.3920493969715, 0, -74.39828593886838, 18.64277869885177]"
"[4155.753533169009, -408.95195504513197, 1080.084552183937, 0, -75.13600808776681, 18.856693878184235]"
"[4201.635494604945, -425.07760065293877, 886.087621361507, 0, -75.92651593761978, 19.364503321061324]"
