x,y,z,roll,pitch,yaw
"[-5485.513287870646, -485.17881417457875, 10274.57591770047, 0, -2.217497870929744, -0.0749377070036155]"
"[-5286.08543497189, -484.6676000284337, 10259.467305974413, 0, -4.332425794585315, -0.14687190590404287]"
"[-5087.313853259843, -483.9182061562225, 10237.347253702432, 0, -6.349919152230304, -0.21601127419089874]"
"[-4889.398442366494, -482.94225134459685, 10208.562923883544, 0, -8.274839267655773, -0.28253301858942353]"
"[-4692.508629929197, -481.75122847928, 10173.449063045691, 0, -10.111789787004264, -0.34658853239859444]"
"[-4496.786741399468, -480.35642836220603, 10132.327330555563, 0, -11.865131883035232, -0.40830797074681835]"
"[-4302.3510622778385, -478.7688802621867, 10085.505899826241, 0, -13.538998391849601, -0.46780398072960255]"
"[-4109.298611511069, -476.9993063846079, 10033.27927959062, 0, -15.137306977695454, -0.525174763979912]"
"[-3917.7076458157208, -475.05808788591054, 9975.928311554639, 0, -16.663772410730967, -0.5805066061856182]"
"[-3727.639914999908, -472.95524043188027, 9913.720307768046, 0, -18.121918033286985, -0.633875976550994]"
"[-3539.142688138061, -470.7003976153343, 9846.909297079192, 0, -19.515086482048314, -0.6853512768846398]"
"[-3352.2505698639948, -468.3028008172005, 9775.736355193769, 0, -20.84644972648798, -0.7349943025897338]"
"[-3166.9871252034086, -465.7712943224318, 9700.429997245978, 0, -22.119018477696304, -0.78286146472538]"
"[-2983.3663303586645, -463.1143246947764, 9621.206615514433, 0, -23.335651016322608, -0.8290048123586174]"
"[-2801.393865754855, -460.3399435773117, 9538.270948064112, 0, -24.499061483585127, -0.8734728868163535]"
"[-2621.068266508283, -457.4558132232651, 9451.816566749654, 0, -25.61182767511467, -0.9163114335813041]"
"[-2442.381944324254, -454.4692141777637, 9362.026375244754, 0, -26.676398373702092, -0.9575639930213662]"
"[-2265.3220936978614, -451.3870546290011, 9269.07310962877, 0, -27.695100253753104, -0.9972723875768742]"
"[-2089.8714941982244, -448.2158810296473, 9173.119835618862, 0, -28.670144387360125, -1.0354771202162407]"
"[-1916.0092195761777, -444.9618896585107, 9074.320437830187, 0, -29.603632379331152, -1.0722176967288273]"
"[-1743.7112634556424, -441.63093885051074, 8972.820097518437, 0, -30.49756215622935, -1.1075328826199846]"
"[-1572.9510904541778, -438.22856167164633, 8868.755756142333, 0, -31.35383343243808, -1.141460903905291]"
"[-1403.7001207301432, -434.7599788563268, 8762.25656280864, 0, -32.174252874444626, -1.1740395998919277]"
"[-1235.9281551722238, -431.2301118584052, 8653.444304253782, 0, -32.9605389829054, -1.2053065350262469]"
"[-1069.6037477300702, -427.6435958955858, 8542.4338164958, 0, -33.714326710593866, -1.2352990760333036]"
"[-904.6945307298733, -424.0047928904699, 8429.333377676705, 0, -34.437171833020436, -1.2640544398426405]"
"[-741.167498422553, -420.3178042311157, 8314.24508192346, 0, -35.130555087334415, -1.291609717159233]"
"[-578.9892534712876, -416.5864832902682, 8197.265194299289, 0, -35.7958860940585, -1.3180018759798693]"
"[-418.1262205955455, -412.8144476559093, 8078.484487106618, 0, -36.43450707525326, -1.3432677488587783]"
"[-258.5448311467527, -409.0050910369464, 7957.988557948234, 0, -37.04769638185315, -1.3674440072810867]"
"[-100.21168199248422, -405.16159481708496, 7835.858130061896, 0, -37.63667184214833, -1.390567126100596]"
"[56.90632827207173, -401.28693923754787, 7712.169335522347, 0, -38.20259394270024, -1.4126733406333345]"
"[212.8418830881074, -397.38391419557763, 7586.993981958888, 0, -38.74656885236888, -1.433798598665931]"
"[367.62714926348133, -393.4551296508216, 7460.399803471015, 0, -39.269651299591196, -1.4539785093347366]"
"[521.2936937178854, -389.5030256359437, 7332.450696442876, 0, -39.77284731257934, -1.4732482905553033]"
"[673.8724137217017, -385.5298818712871, 7203.206940962688, 0, -40.25711683170451, -1.4916427164304258]"
"[825.3934789126123, -381.5378269862687, 7072.725408548301, 0, -40.723376202994224, -1.5091960658369834]"
"[975.8862835566526, -377.52884735252314, 6941.05975686698, 0, -41.17250056140063, -1.5259420731860354]"
"[1125.3794076825195, -373.5047955357297, 6808.260612117987, 0, -41.605326112296275, -1.5419138821660194]"
"[1273.9005858614476, -369.4673983746254, 6674.375739721937, 0, -42.02265231952626, -1.5571440031145023]"
"[1421.4766825315432, -365.4182646969927, 6539.450203932453, 0, -42.42524400829774, -1.5716642745188754]"
"[1568.133672876585, -361.3588926834753, 6403.526516954097, 0, -42.813833391228165, -1.5855058290198332]"
"[1713.8966283662535, -357.2906768909559, 6266.64477811658, 0, -43.18912202601355, -1.598699064182602]"
"[1858.7897061486194, -353.21491494797397, 6128.842803619342, 0, -43.55178271343346, -1.611273618208945]"
"[2002.8361415573881, -349.1328139353005, 5990.156247322959, 0, -43.90246134479915, -1.6232583506872362]"
"[2146.058243056557, -345.04549646535713, 5850.618713024614, 0, -44.241778708501855, -1.6346813284177282]"
"[2288.4773889942753, -340.9540064746917, 5710.261858614054, 0, -44.57033226606248, -1.6455698163050436]"
"[2430.1140255760424, -336.85931474423836, 5569.115492463746, 0, -44.88869790906515, -1.65595027327953]"
"[2570.987665494953, -332.7623241626233, 5427.207662362051, 0, -45.19743170963085, -1.665848353193331]"
"[2711.1168866731887, -328.66387474835955, 5284.564737250499, 0, -45.49707167872695, -1.6752889106360382]"
"[2850.5193305737284, -324.5647484474416, 5141.211481974848, 0, -45.78813954870879, -1.6842960116292043]"
"[2989.211699533245, -320.46567372364865, 4997.1711252035375, 0, -46.071142599176426, -1.6928929491900202]"
"[3127.209752544733, -316.36732995983607, 4852.465420604748, 0, -46.34657554866983, -1.7011022638040076]"
"[3264.5282988793415, -312.27035168971065, 4707.114701302764, 0, -46.614922539142256, -1.7089457689176353]"
"[3401.1811888778775, -308.1753326811167, 4561.137927553077, 0, -46.87665924584345, -1.7164445816587361]"
"[3537.1813011591908, -304.0828298938143, 4414.552727480197, 0, -47.132255152620665, -1.7236191591218202]"
"[3672.5405253790295, -299.9933673372405, 4267.375430608017, 0, -47.38217604226541, -1.7304893407260138]"
"[3807.269739520721, -295.9074398569849, 4119.621093773566, 0, -47.626886764173015, -1.73707439737848]"
"[3941.3787804967396, -291.82551688292716, 3971.303518842857, 0, -47.866854358329356, -1.7433930884746167]"
"[4074.87640657204, -287.7480461774979, 3822.4352614307895, 0, -48.102551637035816, -1.7494637281653391]"
"[4207.770249763706, -283.67545762979614, 3673.02762954985, 0, -48.33446135604755, -1.7553042628610989]"
"[4340.066755895574, -279.60816715095535, 3523.0906707522895, 0, -48.56308114815779, -1.7609323626808284]"
"[4471.771109345918, -275.546580739105, 3372.633145855574, 0, -48.78892944948469, -1.7663655305799122]"
"[4602.887138655331, -271.4910987998318, 3221.662486704952, 0, -49.01255272897216, -1.771621234338964]"
"[4733.417197963683, -267.4421208321104, 3070.184734561691, 0, -49.23453444585841, -1.7767170686730964]"
"[4863.362017573505, -263.4000506231146, 2918.2044545086646, 0, -49.455506325160286, -1.7816709577593135]"
"[4992.720514568564, -259.3653021424627, 2765.7246195799853, 0, -49.67616278472107, -1.7865014130112902]"
"[5121.48955100022, -255.33830639403766, 2612.7464559039067, 0, -49.897279713272525, -1.791227867840914]"
"[5249.66362212785, -251.31951958222425, 2459.269236606937, 0, -50.119739361078366, -1.7958711219423371]"
