x,y,z,roll,pitch,yaw
"[2856.441715888552, 486.6576955682955, 6114.482869925227, 0, 3.6510610022053447, -172.7625677118179]"
"[2663.9862507333746, 535.1651003843803, 6139.139017432749, 0, 7.081481364890281, -165.8535413909059]"
"[2479.993151303488, 604.9247161858459, 6174.91799681193, 0, 10.305397297512835, -159.2361496939106]"
"[2306.779651448982, 693.6313079406991, 6221.050675548274, 0, 13.33613164170865, -152.88197685660242]"
"[2146.1173169105105, 798.889703901387, 6276.802665113054, 0, 16.186208461665558, -146.76907081653366]"
"[1999.2880737105554, 918.2975040929981, 6341.478399316298, 0, 18.867376164722153, -140.88052050354958]"
"[1867.1419138696488, 1049.5089003516835, 6414.423323273678, 0, 21.39063632141407, -135.20336528021218]"
"[1750.1540514359845, 1190.2827062738756, 6495.02466078977, 0, 23.76627610244528, -129.7277441354921]"
"[1648.480014179765, 1338.5172247283106, 6582.711134584778, 0, 26.003902819734606, -124.44622122938495]"
"[1562.007655674234, 1492.2741844530763, 6676.951935465754, 0, 28.112479483758435, -119.35324361656096]"
"[1490.4054271977923, 1649.7936487713596, 6777.255171894538, 0, 30.100360601844745, -114.44469996046881]"
"[1433.1665054858681, 1809.5015284594233, 6883.1659787406725, 0, 31.975327668979613, -109.71755794883433]"
"[1357.8881004841742, 1962.847788497621, 6987.17600841425, 0, 31.3356154108216, -116.14664008191414]"
"[1297.502662011641, 2119.046876831779, 7096.5169596816395, 0, 33.141237869527046, -111.13614151794168]"
"[1251.3756097848723, 2276.574494266254, 7210.785699056355, 0, 34.843979071213894, -106.32102430562705]"
"[1218.754031214662, 2434.1063409994463, 7329.6114112419655, 0, 36.45053408719194, -101.69940761871698]"
"[1162.699643900923, 2587.9660848403687, 7444.43773613346, 0, 35.03884198255475, -110.01776140286181]"
"[1121.1149766410538, 2742.973230024459, 7563.783873024288, 0, 36.63610725367598, -105.01745873595357]"
"[1093.187489685187, 2897.769502705171, 7687.307836029402, 0, 38.14252833084096, -100.22697397888913]"
"[1039.610855051827, 3048.7135365855142, 7807.080298879981, 0, 36.78846028538877, -109.54199780491203]"
"[1000.8214085968264, 3200.830440772848, 7930.9989266329385, 0, 38.286429395015034, -104.30542307460128]"
"[975.9564035296191, 3352.6917999940165, 8058.748130538508, 0, 39.69837676275727, -99.29880721955264]"
"[922.9959864118196, 3501.7756173813113, 8181.096851872, 0, 37.71568413700556, -109.55703304932122]"
"[885.2369892646373, 3652.1881629601608, 8307.391445053694, 0, 39.15887908745177, -104.0921085431564]"
"[819.1664788915938, 3798.0021842688257, 8427.278720645567, 0, 36.82954184639602, -114.37599003345875]"
"[769.3523998169584, 3946.80067153796, 8551.285041905263, 0, 38.31844256970948, -108.50928059556716]"
"[734.9985591796078, 4096.752680135306, 8679.090396844267, 0, 39.71928676350645, -102.90371976039201]"
"[669.9964830919681, 4243.051781719059, 8798.97076629683, 0, 36.82707011246984, -113.95603074341551]"
"[621.6340715981396, 4392.354494819624, 8922.945671077243, 0, 38.30697212331644, -107.94827210129075]"
"[542.8241160319268, 4535.544656160131, 9038.208711983387, 0, 35.19178889382778, -118.82780006724694]"
"[481.5625672787099, 4683.6117939153955, 9157.888055904219, 0, 36.755157236140775, -112.47691954117884]"
"[390.20708817988697, 4823.201932974874, 9268.20020172679, 0, 33.47415152741763, -123.20294614761302]"
"[317.07280671992373, 4969.529465368348, 9383.263793444465, 0, 35.12190207047603, -116.55581443478421]"
"[261.70308035620724, 5120.092581996395, 9502.699723187805, 0, 36.66817078701549, -110.19104564757055]"
"[174.10988722708862, 5262.9322250112255, 9611.89802400261, 0, 33.09244562115288, -121.51776959155114]"
"[105.07031447227138, 5412.0766507836815, 9725.869413635432, 0, 34.74025091705292, -114.83961379980491]"
"[54.06322183422393, 5565.009057996414, 9844.23307074661, 0, 36.286145704242344, -108.44493680442584]"
"[-30.793235638132295, 5710.763695769533, 9951.727104036227, 0, 32.511587607462296, -120.20740853808424]"
