x,y,z,roll,pitch,yaw
"[-5158.780503552304, 276.0228429906176, 9893.296508366142, 0, -2.039168486492255, 0.1493364082539111]"
"[-4959.2665080109555, 275.0040731429338, 9879.399469432468, 0, -3.9844190470603627, 0.2925644644425211]"
"[-4760.310283225743, 273.5105971477847, 9859.047807370915, 0, -5.840430811218093, 0.43008588563472]"
"[-4562.082095785414, 271.5653105567985, 9832.556269774903, 0, -7.611635881224616, 0.562246648215402]"
"[-4364.726497588427, 269.1907377204455, 9800.227810730981, 0, -9.30223377286297, 0.6893467330859601]"
"[-4168.365163121874, 266.40891053919563, 9762.353178534113, 0, -10.91620485903653, 0.8116480544705209]"
"[-3973.099463890879, 263.24127513323333, 9719.210707698918, 0, -12.457322903702797, 0.9293809541946256]"
"[-3779.012797634015, 259.70862171104693, 9671.066275610718, 0, -13.929166763992153, 1.042749551473271]"
"[-3586.172690265694, 255.8310336540937, 9618.173390446122, 0, -15.33513132994534, 1.1519361708468352]"
"[-3394.6326883238244, 251.6278524596797, 9560.77338239773, 0, -16.678437763968443, 1.2571050209243682]"
"[-3204.4340592040785, 247.11765571428703, 9499.095674866669, 0, -17.96214309569626, 1.3584052591748386]"
"[-3015.607315735093, 242.31824571911926, 9433.358116236946, 0, -19.18914922234443, 1.4559735497381157]"
"[-2828.1735807717832, 237.24664677068324, 9363.7673562051, 0, -20.36221135970761, 1.549936199687369]"
"[-2642.145806517763, 231.91910942198683, 9290.51925348637, 0, -21.483945984631017, 1.6404109426251576]"
"[-2457.5298622784344, 226.35112032309863, 9213.799304124972, 0, -22.55683830596565, 1.7275084256765882]"
"[-2274.3255033276005, 220.55741647078196, 9133.783081662988, 0, -23.583249297645207, 1.8113334459324346]"
"[-2092.527232567059, 214.55200289199848, 9050.636682124436, 0, -24.565422324535902, 1.8919859745126442]"
"[-1912.1250656878833, 208.34817295066594, 8964.517168195494, 0, -25.505489389059488, 1.9695620001603122]"
"[-1733.105209615757, 201.95853060575186, 8875.57300817012, 0, -26.405477024231487, 2.044154219259451]"
"[-1555.450663148237, 195.39501406552165, 8783.944506217693, 0, -27.267311856654196, 2.11585259511164]"
"[-1379.1417478734222, 188.66892038088272, 8689.764221346793, 0, -28.092825861125544, 2.18474480599137]"
"[-1204.1565766989986, 181.79093060313915, 8593.15737311296, 0, -28.883761326843622, 2.2509165987637725]"
"[-1030.471466618065, 174.77113520052131, 8494.242232670864, 0, -29.641775553678958, 2.3144520625666]"
"[-858.0613016922891, 167.6190594856585, 8393.130498222108, 0, -30.36844529563223, 2.375433835135417]"
"[-686.8998516416921, 160.34368885447455, 8289.927654275074, 0, -31.06527096737754, 2.4339432527138958]"
"[-516.9600508910175, 152.9534936773053, 8184.733314427037, 0, -31.733680628694735, 2.490060453083825]"
"[-348.21424243216654, 145.45645371662656, 8077.641547612791, 0, -32.37503376060721, 2.5438644400288632]"
"[-180.63439041732988, 137.8600819737167, 7968.7411879484225, 0, -32.99062484615224, 2.5954331164790942]"
"[-14.19226499493817, 130.1714478897659, 7858.116128441998, 0, -33.58168676791102, 2.6448432926444294]"
"[151.1403974628995, 122.39719984615269, 7745.8455989520235, 0, -34.149394033706905, 2.692170674614132]"
"[315.3917559203441, 114.54358692448352, 7632.004428855434, 0, -34.694865841237146, 2.7374898381617783]"
"[478.5897454987174, 106.6164799000789, 7516.663294944757, 0, -35.21916899183034, 2.78087419183777]"
"[640.7619752965576, 98.62139145335023, 7399.888955113073, 0, -35.723320663015244, 2.8223959328455708]"
"[801.9356411843913, 90.56349559232946, 7281.744468408996, 0, -36.20829104914364, 2.862125998675475]"
"[962.1374517622342, 82.44764628681598, 7162.289402055027, 0, -36.67500587892946, 2.9001340170047665]"
"[1121.3935658577038, 74.27839532046278, 7041.580026023753, 0, -37.124348818447565, 2.936488255960403]"
"[1279.7295401119807, 66.06000937186718, 6919.669495759345, 0, -37.557163767879814, 2.97125557647555]"
"[1437.1702853515621, 57.79648633955212, 6796.608023618388, 0, -37.974257060105536, 3.0045013881506524]"
"[1593.740030577524, 49.49157092878421, 6672.44303958546, 0, -38.376399569112195, 3.036289609749974]"
"[1749.462293522314, 41.14876952061114, 6547.2193417961935, 0, -38.76432873615612, 3.0666826352228247]"
"[1904.3598568283, 32.7713643454277, 6420.979237374505, 0, -39.13875052164035, 3.0957413059324095]"
"[2058.454748993519, 24.362426984896317, 6293.762674061954, 0, -39.5003412908085, 3.1235248896021717]"
"[2211.7682293092976, 15.924831227236487, 6165.607363086195, 0, -39.849749641594364, 3.1500910663476396]"
"[2364.320776082456, 7.461265301832329, 6036.548893682403, 0, -40.187598183334686, 3.1754959220495422]"
"[2516.1320774922706, -1.0257564801486225, 5906.6208396466, 0, -40.5144852755734, 3.199793949239976]"
"[2667.221024479707, -9.533882651820646, 5775.854858262776, 0, -40.83098673688921, 3.2230380556168923]"
"[2817.605705103894, -18.06091405549173, 5644.280781906519, 0, -41.13765753460612, 3.2452795802727454]"
"[2967.30339982835, -26.60479381807908, 5511.926702585986, 0, -41.43503346745211, 3.2665683177211386]"
"[3116.3305772169215, -35.16359780815443, 5378.8190496359975, 0, -41.72363285478155, 3.2869525498318546]"
"[3264.702889526096, -43.735525545134095, 5244.9826607318555, 0, -42.00395824796407, 3.3064790858419717]"
"[3412.435167675456, -52.31889153037648, 5110.440846335127, 0, -42.27649818208374, 3.325193310702434]"
"[3559.541415060039, -60.91211696898604, 4975.215447622508, 0, -42.5417289893453, 3.3431392421509414]"
"[3706.0347996352934, -69.51372184986334, 4839.326887879019, 0, -42.80011669975877, 3.3603595970813016]"
"[3851.927643654258, -78.12231734988255, 4702.794217255556, 0, -43.052119060052426, 3.3768958680178103]"
"[3997.231410363694, -86.7365985258879, 4565.635150694608, 0, -43.29818770873126, 3.39278841081696]"
"[4141.956686865703, -95.35533725531008, 4427.866098712201, 0, -43.538770554279935, 3.4080765451305717]"
"[4286.113162216564, -103.9773753823869, 4289.5021905824005, 0, -43.77431441543592, 3.422798669706643]"
"[4429.709599654876, -112.60161802192992, 4150.5572892944465, 0, -44.00526799825099, 3.436992395322809]"
"[4572.753801612547, -121.22702696590272, 4011.0439974300425, 0, -44.232085305767534, 3.450694699108563]"
"[4715.252565844915, -129.85261412920536, 3870.9736528229973, 0, -44.45522960463673, 3.463942105312424]"
"[4857.211630592375, -138.47743495921208, 3730.356312492308, 0, -44.67517811192565, 3.4767708993507545]"
"[4998.6356061152355, -147.100581717677, 3589.200722849916, 0, -44.89242761916428, 3.489217384447308]"
"[5139.527889167857, -155.72117652201928, 3447.5142735280447, 0, -45.107501346074166, 3.50131819365782]"
"[5279.8905559114, -164.33836400340755, 3305.3029312780263, 0, -45.32095742362956, 3.5131106750679266]"
"[5419.724227277474, -172.95130339805587, 3162.5711491576135, 0, -45.533399561049734, 3.524633375236895]"
"[5559.027898689633, -181.55915983054587, 3019.321744486142, 0, -45.745490679301035, 3.535926656792999]"
"[5697.798723016167, -190.16109446584701, 2875.5557365556715, 0, -45.95797063580907, 3.5470335025463364]"
"[5836.0317311697145, -198.75625308752842, 2731.2721314402966, 0, -46.17167968987858, 3.558000584093371]"
"[5973.719468070279, -207.3437524833619, 2586.46763578727, 0, -46.38759018329733, 3.5688797137972608]"
"[6110.851511364691, -215.9226637530161, 2441.1362730904075, 0, -46.6068502436823, 3.5797298663576202]"
"[6247.413823922682, -224.4919912397457, 2295.268862695766, 0, -46.83084554051863, 3.5906200708098206]"
"[6383.387864293245, -233.05064513089127, 2148.852300146046, 0, -47.06128896324035, 3.6016336766743033]"
"[6518.749333606366, -241.59740469362734, 2001.868540749405, 0, -47.300355002118515, 3.6128748736377467]"
"[6653.46635602706, -250.13086728152751, 1854.2931231272173, 0, -47.55088866618713, 3.6244790777005633]"
"[6787.4967370353625, -258.6493750217986, 1706.0929477135282, 0, -47.816744868896414, 3.63663032318547]"
"[6920.783637684576, -267.1509051874307, 1557.222782468206, 0, -48.10337008388176, 3.6495922329520463]"
"[7053.248338976486, -275.63289908110715, 1407.619444633675, 0, -48.41886821857482, 3.6637676488278554]"
"[7184.777176338265, -284.0919830303938, 1257.1913593537067, 0, -48.776129953843, 3.6798259358213588]"
"[7315.195346869205, -292.523500681208, 1105.7977983761452, 0, -49.19761054971831, 3.699016898616964]"
"[7444.205789245777, -300.9208017697034, 953.2009730742061, 0, -49.72798287400142, 3.724133907344493]"
"[7571.2073552877155, -309.2757669709582, 798.9259045135959, 0, -50.47755458199769, 3.76385474286191]"
"[7694.436386557069, -317.6483434935284, 641.6220399241006, 0, -51.861416218424594, 3.886885805909508]"
"[7694.436386557069, -317.6483434935284, 641.6220399241006, 0, -51.861416218424594, 3.886885805909508]"
"[7694.436386557069, -317.6483434935284, 641.6220399241006, 0, -51.861416218424594, 3.886885805909508]"
"[7694.436386557069, -317.6483434935284, 641.6220399241006, 0, -51.861416218424594, 3.886885805909508]"
