x,y,z,roll,pitch,yaw
"[-4483.216973564904, 20.886014132948425, 9044.794124452746, 0, -2.4872955715691023, 0.12930797772396688]"
"[-4283.938764385192, 20.00281159592993, 9027.840797363182, 0, -4.862605634270175, 0.25393366744486245]"
"[-4085.4902420082344, 18.706557221293746, 9003.011305000302, 0, -7.131525453120642, 0.37424742550909906]"
"[-3888.125965684966, 17.016715083787687, 8970.692782989807, 0, -9.299349099071437, 0.49055714892185204]"
"[-3692.062670799557, 14.952793745706677, 8931.260250388066, 0, -11.371088117599014, 0.6031195906528567]"
"[-3497.483352737486, 12.534174260475396, 8885.07541237509, 0, -13.351488775193769, 0.7121494405272144]"
"[-3304.54099877654, 9.779972722359664, 8832.485846661952, 0, -15.245048024265067, 0.8178266909723506]"
"[-3113.361984360343, 6.7089316890676916, 8773.82450373645, 0, -17.05602830991889, 0.9203026700417896]"
"[-2924.049152837006, 3.3393356793201394, 8709.409461678342, 0, -18.788471327374424, 1.0197050265243448]"
"[-2736.684599292339, -0.3110533085090039, 8639.543885496327, 0, -20.446210826116506, 1.116141881458977]"
"[-2551.332179771316, -4.225043677685781, 8564.516148911163, 0, -22.03288454593279, 1.2097053089056282]"
"[-2368.039767195297, -8.386048396983043, 8484.600083368694, 0, -23.55194536050498, 1.3004742708643744]"
"[-2186.8412748277033, -12.778107872045746, 8400.055324942885, 0, -25.006671695999138, 1.3885171029943764]"
"[-2007.7584673591998, -17.385903560396446, 8311.127734802967, 0, -26.40017728495058, 1.4738936266096325]"
"[-1830.8025786840965, -22.19476403639474, 8218.049873180953, 0, -27.735420309511035, 1.556656946445147]"
"[-1655.9757543061698, -27.19066493306022, 8121.041510385984, 0, -29.015211982691003, 1.6368549815520244]"
"[-1483.2723351073432, -32.360223951367935, 8020.310161459293, 0, -30.242224611478576, 1.7145317674205585]"
"[-1312.6799979834577, -37.69069192813683, 7916.051633626989, 0, -31.418999181554945, 1.7897285603343918]"
"[-1144.180767631851, -43.16994078554285, 7808.450577856728, 0, -32.547952499677564, 1.8624847694994158]"
"[-977.7519125899103, -48.786449043943044, 7697.681037619296, 0, -33.63138392659808, 1.9328387382747096]"
"[-813.3667374888247, -54.52928546109023, 7583.906989449815, 0, -34.67148173056691, 2.000828392563026]"
"[-650.9952824132663, -60.38809126150761, 7467.2828711412985, 0, -35.670329089002415, 2.066491771869985]"
"[-490.6049392520663, -66.35306133682393, 7347.954094424896, 0, -36.62990976372973, 2.129867456542309]"
"[-332.16099399024705, -72.41492472870782, 7226.057539830076, 0, -37.55211347328858, 2.1909949031139853]"
"[-175.62710302968398, -78.56492464851348, 7101.722032103068, 0, -38.43874098414347, 2.249914698423561]"
"[-20.965710833151462, -84.79479824000322, 6975.06879511773, 0, -39.29150894117997, 2.3066687421373815]"
"[131.86158453772708, -91.09675625195904, 6846.21188566062, 0, -40.11205445661987, 2.3613003664622076]"
"[282.8937120791364, -97.46346275478584, 6715.258605829139, 0, -40.90193947542137, 2.4138544011100493]"
"[432.16984938224573, -103.88801500819052, 6582.309894063261, 0, -41.662654934338015, 2.464377190953149]"
"[579.729180276423, -110.3639235647207, 6447.460695050326, 0, -42.39562473108659, 2.5129165732515615]"
"[725.6106842897236, -116.88509267553218, 6310.800308909185, 0, -43.1022095195168, 2.559521820830422]"
