x,y,z,roll,pitch,yaw
"[-5552.195561994271, 446.8735576291964, 10647.114809879815, 0, -2.5405831832950048, -0.05314496753116495]"
"[-5352.945880955413, 447.23620725865084, 10629.810674791357, 0, -4.963475348553765, -0.10428257730452498]"
"[-5154.5564649601065, 447.7679524406838, 10604.485650248373, 0, -7.27461426175067, -0.153570096448992]"
"[-4957.288828096178, 448.4604663187158, 10571.546314027828, 0, -9.479614515914276, -0.20113770358958571]"
"[-4761.364228648875, 449.3054150629304, 10531.38616720248, 0, -11.58378768211834, -0.24709350921092618]"
"[-4566.968112402424, 450.29453358443556, 10484.384341356596, 0, -13.592160911191705, -0.29152757139448204]"
"[-4374.254165448108, 451.4196856750526, 10430.904731391092, 0, -15.509494139745035, -0.33451514347843614]"
"[-4183.347994856605, 452.6729111728876, 10371.295474929204, 0, -17.340296035424508, -0.3761193268719701]"
"[-3994.3504587399875, 454.04646234675556, 10305.888711524944, 0, -19.08883880019394, -0.4163932573633134]"
"[-3807.3406690132783, 455.5328313472465, 10235.000565452652, 0, -20.759171936538138, -0.4553819210268185]"
"[-3622.3786909168657, 457.124770279195, 10158.931304978403, 0, -22.35513506945016, -0.4931236724262832]"
"[-3439.5079633553305, 458.81530520168195, 10077.965638842747, 0, -23.88036990663967, -0.5296515106418904]"
"[-3258.7574635605056, 460.597745150889, 9992.373117371835, 0, -25.33833141034704, -0.5649941559427992]"
"[-3080.1436386638866, 462.4656871025893, 9902.408611322699, 0, -26.732298246271192, -0.59917696045379]"
"[-2903.6721255939215, 464.4130176400646, 9808.312846388379, 0, -28.065382568251174, -0.6322226790541282]"
"[-2729.3392793945427, 466.43391196575436, 9710.312975357096, 0, -29.340539191339804, -0.6641521213806468]"
"[-2557.133528665518, 468.52283078749616, 9608.623173341311, 0, -30.56057420065218, -0.6949847017378845]"
"[-2387.0365754066474, 470.6745155198412, 9503.445244359693, 0, -31.728153038758904, -0.7247389006195954]"
"[-2219.0244551454325, 472.88398216506533, 9394.969229948789, 0, -32.845808110336456, -0.7534326491772495]"
"[-2053.0684718689654, 475.1465141749542, 9283.374012472208, 0, -33.91594593921055, -0.7810836461528684]"
"[-1889.1360209839256, 477.4576545413344, 9168.827907444447, 0, -34.94085390976865, -0.8077096153908664]"
"[-1727.1913123054683, 479.8131973190462, 9051.489240546993, 0, -35.92270662192086, -0.8333285109544195]"
