x,y,z,roll,pitch,yaw
"[2855.4015808660088, -384.92070628819806, 5410.890337156115, 0, 3.61182181150736, -172.89749102696194]"
"[2662.692300888886, -337.29757055550925, 5435.286450651603, 0, 7.006420571746363, -166.1189373922446]"
"[2478.162774238312, -268.77704242780663, 5470.695362230693, 0, 10.197660754793613, -159.62875200564048]"
"[2304.056807410955, -181.5888451401221, 5516.360782067097, 0, 13.198601068714359, -153.39936232321568]"
"[2142.093821787342, -78.04663194155069, 5571.5604321912315, 0, 16.021512209241862, -147.40940044788724]"
"[1993.5230257769724, 39.53047647246649, 5635.609961071962, 0, 18.67790202551459, -141.64233965431214]"
"[1859.1789790787625, 168.87837749100444, 5707.865048220534, 0, 21.17854557398859, -136.08544768622565]"
"[1739.5364681735332, 307.8334554395183, 5787.722144940954, 0, 23.533518205677673, -130.72896922891644]"
"[1634.7632818755071, 454.3655459573423, 5874.6182086114995, 0, 25.75223033990273, -125.56547733799104]"
"[1544.7699466532563, 606.600530044498, 5968.0297134466055, 0, 27.843462956382155, -120.58935179466636]"
"[1469.2558166083654, 762.8343772931306, 6067.4711592197555, 0, 29.81540311577616, -115.79635465614292]"
"[1407.7511555684653, 921.5401971715085, 6172.493249310835, 0, 31.67567902103658, -111.18328171048167]"
"[1359.6550279139774, 1081.3696405399241, 6282.680869020064, 0, 33.43139427755821, -106.74767441104713]"
"[1324.2689500175882, 1241.1498114850147, 6397.65096280044, 0, 35.089161114280486, -102.48758098166279]"
"[1272.0993626067475, 1395.8995438029583, 6513.110282462853, 0, 35.26062353923612, -108.6301094240059]"
"[1233.238924515882, 1551.2204239247376, 6632.965572498721, 0, 36.81809476376479, -104.04673431487177]"
"[1206.8994612482431, 1705.9754589151803, 6756.889387077999, 0, 38.288322492033615, -99.6592384792703]"
"[1192.237560121013, 1859.2070349397677, 6884.580861986688, 0, 39.67688574905501, -95.4656834959185]"
"[1156.6622437560688, 2009.6744916733637, 7011.442760638954, 0, 39.36878966799925, -103.30227803421063]"
