x,y,z,roll,pitch,yaw
"[-6519.676764605047, 564.7223440119169, 9931.998824806116, 0, -2.0388721129167675, 0.3828689446285313]"
"[-6320.176981963267, 562.1108965267597, 9918.105766542538, 0, -3.9832759068830996, 0.7499575802314574]"
"[-6121.251084715528, 558.2833291471442, 9897.76277924626, 0, -5.8379327123108355, 1.1023019224360249]"
"[-5923.074030182645, 553.2987981742992, 9871.286195107597, 0, -7.607313971018016, 1.4407943815896855]"
"[-5725.794206835064, 547.2154914896712, 9838.98039563246, 0, -9.29565584196185, 1.7662089454056278]"
"[-5529.536366238386, 540.0903109236051, 9801.137406767544, 0, -10.906972800671829, 2.0792216571160447]"
"[-5334.404283686872, 531.978628071164, 9758.036699576007, 0, -12.44507032047372, 2.3804273790920276]"
"[-5140.483165705994, 522.934101101799, 9709.945156317895, 0, -13.913556713851893, 2.6703535936002596]"
"[-4947.84182292757, 513.0085420616531, 9657.117168184082, 0, -15.31585420382357, 2.9494718175621415]"
"[-4756.534626676136, 502.25182582078014, 9599.79483642648, 0, -16.65520928781374, 3.2182070786145185]"
"[-4566.603267092915, 490.7118332185446, 9538.208253329107, 0, -17.93470245006991, 3.476945802805498]"
"[-4378.078329872544, 478.43442214738155, 9472.575843473574, 0, -19.157257273010902, 3.7260423910300466]"
"[-4190.980707781055, 465.46342132026524, 9403.10474915908, 0, -20.325648992951766, 3.9658247055273415]"
"[-4005.3228621249555, 451.84064231798357, 9329.991246722177, 0, -21.44251254129281, 4.196598644911984]"
"[-3821.109948298255, 437.6059062318362, 9253.421182937207, 0, -22.510350108423207, 4.418651953023498]"
"[-3638.3408184821883, 422.79708182538235, 9173.570422728073, 0, -23.531538264199767, 4.632257380960918]"
"[-3457.0089135366125, 407.45013265216363, 9090.605301141448, 0, -24.508334665859405, 4.83767530125771]"
"[-3277.1030551205445, 391.5991709992237, 9004.68307396911, 0, -25.44288438155924, 5.035155856935963]"
"[-3098.608148124123, 375.2765168909531, 8915.95236260489, 0, -26.33722585536759, 5.224940715177325]"
"[-2921.5058025930525, 358.51276069469384, 8824.553589716052, 0, -27.1932965374147, 5.4072644848241955]"
"[-2745.7748834835907, 341.33682812750976, 8730.61940313102, 0, -28.012938201022394, 5.58235584832044]"
"[-2571.3919958031456, 323.7760466801, 8634.275086022093, 0, -28.797901966938912, 5.750438451593462]"
"[-2398.3319119684966, 305.856212655422, 8535.638952015977, 0, -29.54985305328572, 5.911731589446365]"
"[-2226.5679475491966, 287.60165817164096, 8434.822724316444, 0, -30.270375268456462, 6.0664507190242]"
"[-2056.0722909555793, 269.035317606166, 8331.931898288472, 0, -30.960975262977097, 6.214807829653485]"
"[-1886.8162920761513, 250.17879306368445, 8227.066087246427, 0, -31.623086555225665, 6.357011693685074]"
"[-1718.7707143647676, 231.05241853959666, 8120.319351421805, 0, -32.25807334490674, 6.493268019786027]"
"[-1551.90595442051, 211.67532252388548, 8011.780510269233, 0, -32.86723412726925, 6.623779527341192]"
"[-1386.192232689134, 192.06548885161186, 7901.5334384111475, 0, -33.4518051202364, 6.748745958173843]"
"[-1221.599758540963, 172.23981565691258, 7789.657345629174, 0, -34.012963515876166, 6.868364039625935]"
"[-1058.0988726428561, 152.214172329283, 7676.227041389748, 0, -34.55183056697245, 6.9828274111126785]"
"[-895.6601692382548, 132.00345440548227, 7561.313184447965, 0, -35.069474518855905, 7.092326524551848]"
"[-734.2546006763288, 111.62163635880228, 7444.982518111382, 0, -35.56691339611444, 7.197048527540891]"
"[-573.853566286167, 91.08182227070571, 7327.298091767908, 0, -36.045117653323445, 7.297177136794368]"
"[-414.4289874722017, 70.39629438881195, 7208.319469292115, 0, -36.505012698512694, 7.392892508144356]"
"[-255.95337071029354, 49.57655959060723, 7088.10292494457, 0, -36.947481297718085, 7.484371108333222]"
"[-98.3998599479757, 28.63339378467765, 6966.701627371218, 0, -37.37336586865293, 7.571785592880304]"
"[58.257720244687164, 7.576884291213652, 6844.165812296069, 0, -37.783470671274856, 7.655304693470986]"
"[214.0448295670788, -13.58352974856134, 6720.542944481742, 0, -38.17856390282253, 7.735093117589689]"
"[368.98618384066447, -34.839018878172, 6595.877869509927, 0, -38.55937970475516, 7.811311462489193]"
"[523.1057328502995, -56.18132668619009, 6470.21295590834, 0, -38.9266200889508, 7.88411614505006]"
"[676.4266432995331, -77.60273495666706, 6343.588228122936, 0, -39.28095679051421, 7.953659348629299]"
"[828.9712860906791, -99.09603054253839, 6216.041490804492, 0, -39.62303305461987, 8.020088987620452]"
"[980.7612272149673, -120.65447389278964, 6087.608444847468, 0, -39.9534653649824, 8.083548690142912]"
"[1131.8172216024645, -142.27176916269207, 5958.322795586545, 0, -40.27284512182034, 8.144177799041667]"
"[1282.1592093362885, -163.94203583535779, 5828.216353522448, 0, -40.58174027757959, 8.202111391205936]"
"[1431.8063136813703, -185.65978178210108, 5697.319127913481, 0, -40.88069693923489, 8.257480315103496]"
"[1580.7768404149228, -207.41987768850538, 5565.659413532536, 0, -41.17024094672437, 8.310411246374947]"
"[1729.0882779739338, -229.21753277256835, 5433.2638708507075, 0, -41.45087943803597, 8.361026761338275]"
"[1876.7572979542874, -251.04827172071725, 5300.157599867633, 0, -41.72310241270922, 8.40944542832023]"
"[2023.799755506147, -272.9079127667331, 5166.364207764551, 0, -41.987384307114304, 8.455781916860351]"
"[2170.2306891703, -294.7925468375621, 5031.905870507873, 0, -42.24418559691566, 8.500147125032235]"
