x,y,z,roll,pitch,yaw
"[4079.2698196303136, -921.7228691545315, 6010.36835890088, 0, 3.596505167859032, -173.2486016460511]"
"[3885.996287964895, -876.3919124618277, 6034.667460178514, 0, 6.978420360088167, -166.80026438529762]"
"[3700.2845744126535, -811.0722554146047, 6069.944958002529, 0, 10.15941151519872, -160.62189581605705]"
"[3524.2287775240475, -727.8054298929766, 6115.453112760425, 0, 13.152329927186512, -154.6878630214136]"
"[3359.448506918755, -628.7105499020988, 6170.477354498409, 0, 15.96923753724419, -148.97831392339347]"
"[3207.1371485830173, -515.9151800459188, 6234.340134432656, 0, 18.621437527647938, -143.4779120086502]"
"[3051.5516533119335, -408.0680201946671, 6298.854813175327, 0, 18.818624427211866, -145.27147051853342]"
"[2909.233008626359, -287.7921194869832, 6371.512304763027, 0, 21.302227880385455, -139.79828053635782]"
"[2780.768202598564, -157.1615386958221, 6451.714829501372, 0, 23.641497749554457, -134.5210765239726]"
"[2666.4408887010864, -18.139332574058102, 6538.904803133811, 0, 25.845750875991577, -129.43276074179104]"
"[2545.3158830667644, 114.55066936448381, 6626.780262709481, 0, 26.064157044137044, -132.39114133744033]"
"[2438.599204864997, 254.98243246007337, 6721.069554293651, 0, 28.128230279084836, -127.23186963875564]"
"[2346.2086029459247, 401.33609519320396, 6821.292216808815, 0, 30.073683541862955, -122.2635276304335]"
"[2244.3334702998686, 541.3247870149719, 6921.415258664218, 0, 30.040710271721814, -126.04481665471225]"
"[2156.967459506821, 686.968873725172, 7027.032398203502, 0, 31.876204150342527, -120.95784330103108]"
"[2059.1131562099613, 826.1839639127084, 7132.12137950203, 0, 31.698198969610917, -125.10338812911975]"
"[1975.950854601654, 970.886969894674, 7242.326060214748, 0, 33.437251092819125, -119.88642410197833]"
"[1881.2137384796688, 1109.0916130365986, 7351.524757289863, 0, 33.09258112075012, -124.43002636607304]"
"[1801.3627672336067, 1252.7180223355904, 7465.521585942853, 0, 34.74912002279597, -119.07244056495074]"
"[1708.7382997901361, 1389.7614780020874, 7577.948447901187, 0, 34.20352836995119, -124.05384111354297]"
"[1631.215012819081, 1532.267741697918, 7694.918977457387, 0, 35.792580935618645, -118.54615335284615]"
"[1539.5697686090061, 1668.0820050365826, 7809.616994386415, 0, 34.99396033280881, -124.0108332087721]"
"[1463.2694427353583, 1809.5172463708082, 7928.673001292008, 0, 36.532597700280164, -118.34561051906056]"
"[1371.3072460834612, 1944.1151159863816, 8044.5452062503455, 0, 35.40561306780901, -124.34232072557252]"
"[1294.9677229646195, 2084.6235243327856, 8164.668744301587, 0, 36.91414927258283, -118.51564413842124]"
"[1201.2055048841617, 2218.0847544674475, 8280.413059546767, 0, 35.360675269692344, -125.08968073970703]"
"[1123.3787457318545, 2357.8957038262038, 8400.39594999058, 0, 36.863770983012024, -119.10281053095171]"
"[1026.1709065130385, 2490.3063673198935, 8514.492629116528, 0, 34.78394128258308, -126.2838463975872]"
"[945.2396516716607, 2629.6763643872323, 8632.924617646866, 0, 36.31043456603964, -120.14345784492589]"
"[842.9064208047912, 2760.984453181105, 8743.767279459222, 0, 33.6565465452237, -127.93059959990613]"
"[757.20061416189, 2900.0518334995886, 8859.1569602762, 0, 35.236194622759356, -121.64510419855368]"
"[648.2630722349194, 3029.8952165936357, 8965.332794747146, 0, 32.06487622567025, -129.9963763795623]"
"[556.2817883411005, 3168.4989159713277, 9076.36638395358, 0, 33.72228326499311, -123.56936231405872]"
"[439.69012132252664, 3296.1687955235393, 9176.898891317884, 0, 30.17630891199252, -132.4031927800875]"
"[340.3230670160632, 3433.7909521349306, 9282.664341858625, 0, 31.92625121416292, -125.83033991813069]"
"[215.55398896797578, 3558.3781597873267, 9377.06087173345, 0, 28.163071744783156, -135.0417892182443]"
"[108.18339637957779, 3694.2655137856655, 9477.091781309173, 0, 30.0102253321939, -128.31381924557297]"
"[-24.803488421966662, 3814.861093461045, 9565.24616085744, 0, 26.153141622208818, -137.79753259218725]"
"[-140.33362762973024, 3948.2094645928623, 9659.432140977233, 0, 28.094675338429916, -130.90494762176968]"
"[-281.2149000384726, 4064.046717888607, 9741.494299329248, 0, 24.224359747374137, -140.5718240195729]"
"[-404.70306005379564, 4194.140129310711, 9829.961121588156, 0, 26.252901714265683, -133.50790627749507]"
"[-552.9228763936682, 4304.656905934713, 9906.229910281925, 0, 22.41695448023872, -143.2907742940003]"
"[-683.9292109046461, 4430.936266914853, 9989.241134272692, 0, 24.522850673386376, -136.05254653015962]"
"[-838.8098161365982, 4535.780912965395, 10060.09025789127, 0, 20.747217145838714, -145.90441568257026]"
"[-976.7587644147707, 4657.860307023886, 10137.979340664519, 0, 22.91999583662991, -138.49243505880136]"
"[-1137.580855094636, 4756.868189833426, 10203.810141137623, 0, 19.217434931452825, -148.3820482470666]"
"[-1281.8375375834933, 4874.522108314138, 10276.937188277809, 0, 21.44668141792196, -140.79975214741927]"
"[-1447.89300080289, 4967.680959377153, 10338.15002682995, 0, 17.822199744407378, -150.70711923509026]"
"[-1597.814910735473, 5080.819024096191, 10406.87556235931, 0, 20.09804660286238, -142.96009322270447]"
"[-1768.4382031249452, 5168.233130479858, 10463.853330824928, 0, 16.55220427470407, -152.87292746522817]"
"[-1923.40741605353, 5276.871791069894, 10528.523141938753, 0, 18.865582985507658, -144.96824474992755]"
"[-2097.991883356886, 5358.729742528145, 10581.62247865271, 0, 15.396467897594595, -154.8793852580028]"
"[-2257.4332569070534, 5462.965675374067, 10642.559484684974, 0, 17.7392155760198, -146.82506209837015]"
"[-2435.43750065025, 5539.513388403493, 10692.106803879633, 0, 14.34361591919355, -156.73069567102803]"
"[-2598.8273892718007, 5639.500567057073, 10749.607311713342, 0, 16.708495612335085, -148.53526410405328]"
"[-2780.284184661677, 5709.898844514768, 10795.623764616907, 0, 13.3019150498709, -158.7956567615081]"
"[-2947.7882101734617, 5804.862497083678, 10849.700618520574, 0, 15.687134399019262, -150.44964430561765]"
"[-3132.1129398826342, 5869.642166520143, 10892.455600047208, 0, 12.34366375646385, -160.63632262633863]"
"[-3326.371762063772, 5905.278138323162, 10923.97682334916, 0, 9.067973878854033, -169.60490605691007]"
"[-3525.176434624826, 5910.138664002294, 10945.26243957267, 0, 6.109450661308144, -178.599468835011]"
"[-3719.3226387474483, 5947.1055371724615, 10975.933300545226, 0, 8.821363790662494, -169.21950581341358]"
"[-3918.171311938273, 5954.83266645218, 10995.920712667437, 0, 5.735546160258756, -177.77464319395503]"
"[-4116.653977336631, 5932.542074739945, 11006.301515019935, 0, 2.975217720760154, 173.59224769624774]"
"[-4310.688042018493, 5884.063010909866, 11007.051257104918, 0, 0.2147857890245025, 165.97194214174283]"
"[-4496.91495270754, 5811.609556262742, 10998.68258666623, 0, -2.3981476347440083, 158.74097554472337]"
"[-4667.83364826568, 5707.778177778429, 11001.10009587023, 0, 0.692582237703985, 148.72174268141077]"
"[-4826.158028087491, 5585.7732360546825, 10994.158557926527, 0, -1.9890036073906352, 142.38211377384198]"
"[-4970.364425789008, 5448.10144267154, 10978.315825566819, 0, -4.543368433519369, 136.32801405164776]"
"[-5092.206765026768, 5289.573731267209, 10973.477531861834, 0, -1.3862042765240057, 127.54541180371716]"
"[-5198.126752060872, 5120.334813237723, 10961.681559205706, 0, -3.3812595330950908, 122.04083142389048]"
"[-5279.563353470465, 4937.668940808062, 10960.55950735048, 0, -0.32144586476352743, 114.02840011737885]"
"[-5336.100396054096, 4746.032807322681, 10969.456425843418, 0, 2.5496207720299604, 106.4372648012951]"
"[-5368.029134434585, 4549.445863706461, 10987.73562891859, 0, 5.24392391718192, 99.22516119059647]"
"[-5376.182221494676, 4351.451243592845, 11014.784798544579, 0, 7.772836330094, 92.35801211155497]"
"[-5361.791503693355, 4155.106171798059, 11050.020008534919, 0, 10.147104207653062, 85.80811623560575]"
"[-5326.368380703266, 3962.992855801347, 11092.88813392403, 0, 12.376846222239497, 79.55276724127103]"
"[-5271.6047973636105, 3777.243131277677, 11142.868027673232, 0, 14.471563346131278, 73.57318772690708]"
"[-5199.292659761179, 3599.57185092582, 11199.470774015603, 0, 16.44015628869981, 67.8536971811347]"
"[-5111.259418343154, 3431.315306032964, 11262.239265364002, 0, 18.290948106756023, 62.38105674397057]"
"[-5009.317638735715, 3273.4719561263114, 11330.747297453052, 0, 20.031710144671507, 57.143949462465]"
