x,y,z,roll,pitch,yaw
"[-6410.212182936998, 75.84035036191294, 9227.850788916523, 0, -2.013802615288893, 0.23912328705917021]"
"[-6210.68986291928, 74.21006398162682, 9214.132699360558, 0, -3.9330312157275054, 0.4681503817491792]"
"[-6011.714846450373, 71.82160069103928, 9194.051910922159, 0, -5.7624317313570765, 0.6877360591513714]"
"[-5813.45321389368, 68.71243734011514, 9167.924183137067, 0, -7.506498364161029, 0.89844582766681]"
"[-5616.045398210828, 64.91935408469838, 9136.053086093782, 0, -9.169488269551485, 1.1007716265140919]"
"[-5419.609055129256, 60.47824499631293, 9098.729639484392, 0, -10.75543523119233, 1.295144585455274]"
"[-5224.241663033825, 55.42397393533798, 9056.2321519131, 0, -12.26816241646623, 1.4819454625566608]"
"[-5030.022871334458, 49.79026791909051, 9008.82622077194, 0, -13.711294290332125, 1.6615132281798228]"
"[-4837.016616237665, 43.609641442183225, 8956.764859381126, 0, -15.088267756991474, 1.8341521550276554]"
"[-4645.2730225651085, 36.913346244303575, 8900.288723570005, 0, -16.402342591512458, 2.000137693680782]"
"[-4454.8301096528185, 29.73134189921864, 8839.626414554694, 0, -17.65661121720329, 2.1597213528453145]"
"[-4265.715318535153, 22.092283342565494, 8774.994838951978, 0, -18.854007878952572, 2.313134758014505]"
"[-4077.946876648342, 14.023522085231676, 8706.59961014783, 0, -19.997317257858274, 2.4605930275326906]"
"[-3891.535015240364, 5.551118391126808, 8634.635478095419, 0, -21.08918256815535, 2.6022975783468305]"
"[-3706.4830535921674, -3.3001378524519005, 8559.286777024565, 0, -22.132113173646303, 2.7384384530139676]"
"[-3522.7883630733104, -12.506699464384909, 8480.72788256654, 0, -23.128491757471913, 2.869196243320836]"
"[-3340.443222996642, -22.04622907199264, 8399.12367149085, 0, -24.080581076072978, 2.994743673072472]"
"[-3159.435579218325, -31.897562289473548, 8314.629978663159, 0, -24.99053032553863, 3.11524689240871]"
"[-2979.749715462215, -42.04066804947563, 8227.394047007894, 0, -25.86038114617041, 3.2308665278044515]"
"[-2801.366846438057, -52.4566069744439, 8137.554967231767, 0, -26.69207328897684, 3.3417585252457327]"
"[-2624.2656409746523, -63.12748851469268, 8045.244104866805, 0, -27.487449965919513, 3.448074818604602]"
"[-2448.4226826032204, -74.036427446331, 7950.585512850187, 0, -28.2482629040317, 3.5499638507006783]"
"[-2273.812874302071, -85.16750021018697, 7853.696328396185, 0, -28.976177122000546, 3.647570970737328]"
"[-2100.4097934496217, -96.50570147930792, 7754.6871533523545, 0, -29.672775446424048, 3.741038728584259]"
"[-1928.1860024261723, -108.03690126455321, 7653.662417584207, 0, -30.33956278370706, 3.8305070836300597]"
"[-1757.1133197525253, -119.74780280278674, 7550.720725214189, 0, -30.977970162430644, 3.916113543558969]"
"[-1587.1630561521129, -131.62590141813416, 7445.955183763604, 0, -31.589358560004282, 3.9979932463476815]"
"[-1418.3062194691756, -143.65944450193862, 7339.453716420275, 0, -32.17502252647844, 4.076278996977501]"
"[-1250.5136919651443, -155.8373927199415, 7231.299357788695, 0, -32.736193617546576, 4.151101268773905]"
"[-1083.756383145187, -168.14938252458163, 7121.570533580213, 0, -33.274043647992265, 4.22258817788761]"
"[-918.0053609335033, -180.5856900250914, 7010.341324774546, 0, -33.78968777613135, 4.290865438193551]"
"[-753.2319637161421, -193.1371962473844, 6897.681716835403, 0, -34.28418742915444, 4.356056302786822]"
"[-589.4078955008678, -205.79535379883092, 6783.657834596637, 0, -34.75855307868675, 4.41828149728149]"
"[-426.50530620205126, -218.55215493927847, 6668.3321634544145, 0, -35.213746875344825, 4.477659149256039]"
"[-264.49685884212323, -231.40010104856788, 6551.763757508385, 0, -35.65068515058006, 4.534304717427016]"
"[-103.35578526736361, -244.3321734718824, 6434.008435293158, 0, -36.07024079365287, 4.588330923460727]"
"[56.94406819747496, -257.3418057171766, 6315.118963732411, 0, -36.47324551117725, 4.639847688743288]"
"[216.42820388602226, -270.42285697335586, 6195.145230933476, 0, -36.86049197631041, 4.688962077914765]"
"[375.12144358710043, -283.5695869135556, 6074.134408421373, 0, -37.23273587433519, 4.73577825052667]"
"[533.0479059931353, -296.7766317445876, 5952.131103389312, 0, -37.590697851092386, 4.780397421797889]"
