x,y,z,roll,pitch,yaw
"[-3149.206730996331, 929.1261361680145, 9287.476914219977, 0, -3.058215919582906, 0.2252997639405846]"
"[-2950.302299854403, 927.5826254991579, 9266.628776487289, 0, -5.983421159595941, 0.4446098628347333]"
"[-2752.660256648824, 925.3104208322703, 9236.092571034156, 0, -8.782328119709659, 0.6586756555647584]"
"[-2556.6709098266856, 922.3407112023679, 9196.351449296773, 0, -11.461276756381729, 0.8681023264965677]"
"[-2362.6680094248477, 918.705832228469, 9147.878134055089, 0, -14.026259807322813, 1.073380134970408]"
"[-2170.934638677059, 914.4388161547357, 9091.132146395013, 0, -16.482945843563638, 1.2749041056725048]"
"[-1981.7086600725872, 909.57302455506, 9026.557746720773, 0, -18.836700394586522, 1.472989608076227]"
"[-1795.1877189105649, 904.1418503886798, 8954.582467247834, 0, -21.09260535914355, 1.667884860682179]"
"[-1611.5338163648971, 898.1784780840254, 8875.61613093607, 0, -23.255476886499896, 1.859781111074344]"
"[-1430.8774702803687, 891.715692029338, 8790.050267323304, 0, -25.329881889127975, 2.0488210430220444]"
"[-1253.3214859895293, 884.785725307427, 8698.257849315363, 0, -27.320153327679417, 2.235105819507976]"
"[-1078.9443618760756, 877.4201417644068, 8600.593286832383, 0, -29.23040439182921, 2.4187010676854253]"
"[-907.8033556155626, 869.6497455778435, 8497.39262346609, 0, -31.064541685863095, 2.5996420364250166]"
"[-739.9372373165528, 861.5045134129922, 8388.973891135356, 0, -32.826277515284595, 2.777938101249445]"
"[-575.3687554149831, 853.0135450475069, 8275.637585298131, 0, -34.51914135993548, 2.95357674956455]"
"[-414.106840336872, 844.2050290229424, 8157.667229738842, 0, -36.14649060988907, 3.126527147359969]"
"[-256.14856979066184, 835.1062204608947, 8035.330005441405, 0, -37.711520632471355, 3.2967433642968262]"
"[-101.48091819637062, 825.7434286760098, 7908.8774227066115, 0, -39.21727423200911, 3.4641673154270425]"
"[49.91768870782019, 816.1420126388721, 7778.546019593041, 0, -40.66665055814852, 3.6287314633411225]"
"[198.07599455416062, 806.3263826989661, 7644.5580730544625, 0, -42.06241351371044, 3.790361313336735]"
"[343.0286903132901, 796.3200072802035, 7507.122311903516, 0, -43.407199708952604, 3.9489777255222305]"
"[484.8153330007578, 786.145423516504, 7366.434623029713, 0, -44.70352600571752, 4.104499061088987]"
"[623.4793899953638, 775.8242510091924, 7222.678744207764, 0, -45.95379669220199, 4.256843174910798]"
"[759.067395179231, 765.3772080672867, 7076.02693840903, 0, -47.16031032694939, 4.405929262861701]"
"[891.6282043583356, 754.824129941097, 6926.640645825528, 0, -48.325266289119575, 4.551679569561177]"
"[1021.212338577237, 744.1839886833159, 6774.671110876077, 0, -49.450771071128955, 4.694020960486031]"
"[1147.8714050001963, 733.4749143737882, 6620.259982325389, 0, -50.53884434939156, 4.832886361399673]"
"[1271.6575859922293, 722.7142175277739, 6463.5398853410015, 0, -51.59142486916741, 4.968216067742025]"
"[1392.6231878988199, 711.9184125757315, 6304.63496486711, 0, -52.61037618050038, 5.099958926922924]"
"[1510.8202417936982, 701.1032423581015, 6143.661400131359, 0, -53.59749226399507, 5.228073397319204]"
"[1626.3001491422326, 690.2837036236241, 5980.727890439992, 0, -54.5545030878719, 5.352528489165235]"
"[1739.1133659152736, 679.4740735565128, 5815.93611267444, 0, -55.4830801415271, 5.4733045944514025]"
"[1849.3091191857754, 668.6879373882915, 5649.381151092062, 0, -56.384841995949245, 5.59039421544179]"
