x,y,z,roll,pitch,yaw
"[-4209.793657765084, 229.022259345587, 10051.359218637166, 0, -2.8645298889066213, 0.048775173558765005]"
"[-4010.748775823332, 228.68874914199156, 10031.839389136425, 0, -5.600935392187452, 0.09600201231876465]"
"[-3812.801946821361, 228.19874134832676, 10003.25945246003, 0, -8.215673360537265, 0.14183263909777735]"
"[-3616.290054677857, 227.55946066954576, 9966.07521431544, 0, -10.714844554897978, 0.18639052939246]"
"[-3421.499764461835, 226.7782805438746, 9920.730616013447, 0, -13.104216972658849, 0.22977574623136335]"
"[-3228.6728935519236, 225.86263504903036, 9867.655579994429, 0, -15.389247245683743, 0.2720690732724326]"
"[-3038.0113482243464, 224.8199475572384, 9807.264455347717, 0, -17.575100317394458, 0.3133353239226715]"
"[-2849.68163644964, 223.657573402026, 9739.95495713848, 0, -19.666667579346292, 0.35362602655376824]"
"[-2663.8189741283004, 222.382754238819, 9666.107509038191, 0, -21.668583624834696, 0.3929816317025191]"
"[-2480.531006247128, 221.00258213845552, 9586.084912510936, 0, -23.58524175747151, 0.4314333487856569]"
"[-2299.9011670101822, 219.52397175750565, 9500.23227778971, 0, -25.420808375861156, 0.46900469232700065]"
"[-2121.991704304676, 217.95363918952316, 9408.877162248958, 0, -27.179236341067067, 0.5057127976869811]"
"[-1946.8463942299916, 216.29808632347505, 9312.329870709784, 0, -28.86427742112992, 0.5415695515818881]"
"[-1774.4929711043123, 214.56358972498325, 9210.883879865343, 0, -30.479493896181477, 0.5765825717704043]"
"[-1604.945297568499, 212.7561932172544, 9104.816355540237, 0, -32.028269398439186, 0.6107560621230029]"
"[-1438.2052982855078, 210.88170347559156, 8994.388737041438, 0, -33.51381905335468, 0.6440915631436629]"
"[-1274.264679404393, 208.945688065559, 8879.847367548973, 0, -34.93919898124535, 0.676588613363947]"
"[-1113.1064545102881, 206.95347545312987, 8761.424153448494, 0, -36.30731521271193, 0.7082453335039113]"
"[-954.7062962825993, 204.91015659801354, 8639.337238828213, 0, -37.62093206591046, 0.7390589426213657]"
"[-799.033731581954, 202.82058781103007, 8513.79168414065, 0, -38.88268002919693, 0.7690262134509178]"
"[-646.0531962173079, 200.6893946147668, 8384.980140344658, 0, -40.09506318870925, 0.7981438726178726]"
"[-495.7249642324009, 198.52097639546727, 8253.083511764857, 0, -41.26046623701822, 0.8264089502866188]"
"[-348.00596521158695, 196.31951167458533, 8118.2716024935635, 0, -42.38116109600602, 0.8538190829820352]"
