x,y,z,roll,pitch,yaw
"[-4629.4936391204365, 53.41213352382022, 9417.946757725838, 0, -2.4008911218551385, -0.22877947376483573]"
"[-4430.170129892693, 54.973955086514515, 9401.585236325185, 0, -4.692474624800825, -0.44893827591449303]"
"[-4231.623596521008, 57.26504933472126, 9377.626418048145, 0, -6.880219161685781, -0.6611256447232071]"
"[-4034.091751722148, 60.250484607401155, 9346.445374662915, 0, -8.969299629460949, -0.8658847838995702]"
"[-3837.7766186685503, 63.895411371834626, 9308.404829937186, 0, -10.96461515093792, -1.0636720907286334]"
"[-3642.8484155118363, 68.16534517443246, 9263.854147794078, 0, -12.870805713229414, -1.2548726273848012]"
"[-3449.4490984630056, 73.02639119202922, 9213.128667050563, 0, -14.692267592561382, -1.4398126921293295]"
"[-3257.6955810069626, 78.4454200503432, 9156.549318614338, 0, -16.43316767966081, -1.618770124528294]"
"[-3067.682648960348, 84.39020307564164, 9094.422470876578, 0, -18.09745680656161, -1.7919828193476917]"
"[-2879.4855921848007, 90.82951387177349, 9027.03995758498, 0, -19.688882164120265, -1.959655808154407]"
"[-2693.162574105827, 97.73320203273771, 8954.679249851304, 0, -21.210998889528128, -2.1219671829186]"
"[-2508.7567599674685, 105.07224388201097, 8877.603740273333, 0, -22.667180894424263, -2.279073073221835]"
"[-2326.2982241366467, 112.81877434982214, 8796.063112558162, 0, -24.060630996661203, -2.431111841892186]"
"[-2145.8056558837566, 120.94610343802748, 8710.293774637388, 0, -25.394390412194763, -2.5782076287067452]"
"[-1967.2878820039182, 129.42872016185302, 8620.519337170459, 0, -26.671347657821535, -2.720473345163147]"
"[-1790.7452234792906, 138.24228638370306, 8526.951122634166, 0, -27.89424691045779, -2.8580132030245595]"
"[-1616.1707021716616, 147.36362255378722, 8429.788692978025, 0, -29.065695864242468, -2.9909248437876865]"
"[-1443.551112316417, 156.77068703460387, 8329.220386160912, 0, -30.188173122871138, -3.119301124236082]"
"[-1272.8679703929827, 166.44255040198829, 8225.423853838549, 0, -31.264035161155743, -3.243231603950994]"
"[-1104.0983557931818, 176.3593658764741, 8118.566594100712, 0, -32.295522886795744, -3.36280377340809]"
"[-937.2156536112717, 186.50233683824712, 8008.806474510159, 0, -33.284767830688644, -3.4781040556007174]"
"[-772.1902098461503, 196.8536822111036, 7896.2922418144835, 0, -34.23379799175715, -3.589218609627275]"
"[-608.9899083419974, 207.3966003605153, 7781.164015623647, 0, -35.14454336018964, -3.6962339610790407]"
"[-447.580677900203, 218.11523203384442, 7663.55376410092, 0, -36.01884114114761, -3.7992374811493033]"
"[-287.92693717252996, 228.99462277326273, 7543.585760329914, 0, -36.85844069936227, -3.8983177339896264]"
"[-129.99198419128686, 240.02068515087905, 7421.377018517974, 0, -37.66500824359906, -3.99356470983819]"
"[26.261663295930333, 251.18016110830223, 7297.037709595589, 0, -38.4401312686954, -4.0850699597421665]"
"[180.87197114506955, 262.4605846270993, 7170.671556089079, 0, -39.185322771757065, -4.172926646218067]"
"[333.8771308131577, 273.8502449104353, 7042.376206393257, 0, -39.90202525812082, -4.257229522886239]"
"[485.3153355719419, 285.3381502179808, 6912.24358876385, 0, -40.5916145518447, -4.338074854937617]"
"[635.2245869366101, 296.9139924645766, 6780.360245495769, 0, -41.25540342476584, -4.4155602912130485]"
"[783.6425277233699, 308.5681126670032, 6646.807647861259, 0, -41.89464505756559, -4.489784697677011]"
"[930.6062985214837, 320.29146730154366, 6511.6624924582175, 0, -42.51053634579934, -4.560847961134177]"
"[1076.1524146977536, 332.0755956170445, 6374.996979669338, 0, -43.10422106348717, -4.628850771159708]"
"[1220.316661347732, 343.9125879331843, 6236.879074961976, 0, -43.67679289662388, -4.693894387387092]"
"[1363.134003871146, 355.7950549410859, 6097.372753770584, 0, -44.22929835886172, -4.756080398518055]"
"[1504.6385120818982, 367.71609801277566, 5956.53823070143, 0, -44.762739601657735, -4.81551047868713]"
"[1644.8632959679896, 379.6692805168979, 5814.432173785751, 0, -45.278077131376975, -4.872286146129631]"
"[1783.8404513959254, 391.6486001301923, 5671.107904484415, 0, -45.7762324462255, -4.92650852846805]"
"[1921.601014209395, 403.6484621272441, 5526.61558411628, 0, -46.258090606483364, -4.978278138350755]"
"[2058.1749213047333, 415.6636536246641, 5381.002387344854, 0, -46.72450275235753, -5.027694662651567]"
"[2193.5909773769404, 427.68931874991654, 5234.312663314354, 0, -47.176288584929296, -5.074856767972816]"
"[2327.8768261205705, 439.7209346992784, 5086.588084977336, 0, -47.6142388271986, -5.119861924792085]"
"[2461.058924739819, 451.7542886436685, 4937.867787101686, 0, -48.03911768421602, -5.162806252258835]"
"[2593.162520671388, 463.7854554351207, 4788.188493384803, 0, -48.451665323858954, -5.203784385387558]"
"[2724.2116294513125, 475.81077606026207, 4637.584633036371, 0, -48.85260040310218, -5.242889366216536]"
"[2854.229012661228, 487.8268367800225, 4486.088447117302, 0, -49.24262266885788, -5.280212560415736]"
"[2983.2361548680174, 499.8304488866495, 4333.730084839313, 0, -49.62241566788213, -5.315843600847278]"
"[3111.253238419609, 511.81862899953, 4180.537689934978, 0, -49.99264960722581, -5.349870359725827]"
"[3238.2991148735073, 523.7885798098581, 4026.537477098569, 0, -50.35398441573341, -5.382378951319883]"
"[3364.391271706018, 535.7376711701924, 3871.753798369228, 0, -50.707073068829196, -5.413453767614657]"
"[3489.545792768621, 547.663421407601, 3716.2091991738034, 0, -51.05256525419327, -5.443177550074541]"
"[3613.7773107093053, 559.5634787172833, 3559.9244635590294, 0, -51.391111476198716, -5.471631501672007]"
"[3737.0989492409053, 571.4356024657867, 3402.9186479101127, 0, -51.72336772395668, -5.498895444797061]"
"[3859.5222526878083, 583.277644197155, 3245.209102159768, 0, -52.050000864068714, -5.5250480326836975]"
"[3981.057099637503, 595.087528088677, 3086.8114771163882, 0, -52.37169496843156, -5.550167024818921]"
