x,y,z,roll,pitch,yaw
"[-2516.0796421074824, 613.4891708404258, 9432.437077598253, 0, -3.1518337679875783, 0.41159732778721736]"
"[-2317.2576773003348, 610.6660295068044, 9410.946238079152, 0, -6.168581904272156, 0.8135077723010872]"
"[-2119.795108448934, 606.5051171302894, 9379.462580242096, 0, -9.057076129708935, 1.207152541774821]"
"[-1924.114336186784, 601.0608150399538, 9338.482158799196, 0, -11.823768559683494, 1.5936930226713566]"
"[-1730.577694925785, 594.3900340814918, 9288.491467957643, 0, -14.474757863836237, 1.9740775824758465]"
"[-1539.4936014376644, 586.5513575917576, 9229.964342906838, 0, -17.015813129301918, 2.3490778082583272]"
"[-1351.122256708827, 577.6043398340682, 9163.359633176271, 0, -19.45239569386968, 2.7193169651345612]"
"[-1165.680899177773, 567.6089350880137, 9089.119517329094, 0, -21.789679179287372, 3.085292659501699]"
"[-983.3486179220826, 556.6250362420769, 9007.668346814251, 0, -24.03256792432836, 3.4473951431624767]"
"[-804.2707417354262, 544.712104866764, 8919.411923101732, 0, -26.185713991312266, 3.8059223112962663]"
"[-628.5628250115406, 531.9288774349476, 8824.73712657711, 0, -28.253532897777447, 4.161092175504678]"
"[-456.31425448508264, 518.3331346709224, 8724.011828214256, 0, -30.240218206322975, 4.513053397618603]"
"[-287.59150261154423, 503.98152300371066, 8617.585025937884, 0, -32.14975508975795, 4.861894327298068]"
"[-122.4410540520471, 488.9294188177206, 8505.787156994997, 0, -33.985932975191254, 5.207650881033101]"
"[39.10796835808702, 473.2308276723241, 8388.930545738382, 0, -35.7523573592141, 5.550313521301307]"
"[197.04145241748952, 456.9383119332391, 8267.309953140952, 0, -37.45246087658199, 5.889833535002526]"
"[351.35819542618924, 440.10294135030165, 8141.203200250704, 0, -39.08951369655453, 6.226128764744623]"
"[502.0680296686093, 422.77426205214124, 8010.871842794397, 0, -40.66663331410974, 6.559088911487189]"
"[649.190152493474, 405.00028022912215, 7876.561878362638, 0, -42.186793797458286, 6.8885804999022255]"
"[792.7516404726872, 386.82745745967543, 7738.504471166267, 0, -43.65283454852417, 7.214451576760039]"
"[932.7861286409628, 368.30071521745526, 7596.916682337783, 0, -45.06746862923915, 7.536536196396991]"
"[1069.3326373151058, 349.46344659120217, 7452.002196244761, 0, -46.43329070355883, 7.854658734953272]"
"[1202.4345304363405, 330.357533667579, 7303.952035356978, 0, -47.75278464301197, 8.16863806595166]"
"[1332.1385907497643, 311.02336937980454, 7152.945257927933, 0, -49.028330842334626, 8.47829162351099]"
"[1458.4941984173372, 291.4998829204978, 6999.149634168895, 0, -50.262213291337616, 8.783439375821608]"
"[1581.5526008451227, 271.82456806340764, 6842.72229775612, 0, -51.45662644966374, 9.08390773038838]"
"[1701.3662625855238, 252.03351394218086, 6683.810370459496, 0, -52.61368197260047, 9.379533394069009]"
"[1817.9882851469988, 232.16143800054326, 6522.551558447747, 0, -53.73541533876097, 9.670167215386423]"
"[1931.471887404384, 212.24172096178114, 6359.074719440556, 0, -54.82379243442334, 9.955678044494258]"
"[2041.8699380500198, 192.30644376972984, 6193.500400366251, 0, -55.88071615488958, 10.235956658363248]"
"[2149.2345321563225, 172.38642653096707, 6025.941345565872, 0, -56.90803309074935, 10.510919816533388]"
"[2253.6166044297606, 152.51126953947846, 5856.502975878052, 0, -57.90754037689066, 10.78051453812844]"
"[2355.065572117379, 132.70939648964497, 5685.283839158949, 0, -58.88099279513903, 11.044722726798838]"
"[2453.6290007692405, 113.00809997701515, 5512.376032949655, 0, -59.830110238401375, 11.303566321553518]"
"[2549.352286147059, 93.43358934047458, 5337.865600110193, 0, -60.7565856663269, 11.557113225449612]"
"[2642.2783454763894, 74.01104079829561, 5161.832898302692, 0, -61.66209371139276, 11.805484372645566]"
"[2732.4473109307846, 54.76464964609696, 4984.352944233224, 0, -62.54830013220226, 12.048862456685274]"
"[2819.896217657404, 35.71768396783007, 4805.495733557305, 0, -63.41687236074321, 12.287503091375486]"
"[2904.658677723795, 16.892538775014067, 4625.326537322314, 0, -64.26949145673109, 12.52174956585559]"
"[2986.764529961413, -1.6892114203205502, 4443.906175763826, 0, -65.10786587111782, 12.752052986227007]"
"[3066.239453608912, -20.006765161302564, 4261.29127019429, 0, -65.93374754122874, 12.979000649295457]"
"[3143.1045306017318, -38.04005805678352, 4077.534473622751, 0, -66.74895100467327, 13.203357318449857]"
"[3217.375736775752, -55.76974959312895, 3892.684680624538, 0, -67.5553764471598, 13.426127368885435]"
"[3289.0633351775055, -73.17725355902287, 3706.78721684123, 0, -68.35503791908383, 13.648652029156233]"
"[3358.1711332030486, -90.24485159699782, 3519.884008336735, 0, -69.15009841051783, 13.872768544976287]"
"[3424.695545370496, -106.95596858968804, 3332.013730872118, 0, -69.94291413081612, 14.10108530147726]"
"[3488.624365508071, -123.29577717156548, 3143.211939007408, 0, -70.73609130200241, 14.337491061174905]"
"[3549.935069619638, -139.2525197480213, 2953.5111748347445, 0, -71.5325602090087, 14.588185339262306]"
"[3608.59225801069, -154.8205682257957, 2762.9410561995023, 0, -72.33567340812863, 14.864032416408303]"
"[3664.5431519281974, -170.0084376987259, 2571.528344785905, 0, -73.14933820963587, 15.18698012616269]"
"[3717.706854315477, -184.86540832758254, 2379.2969967382724, 0, -73.97819768897848, 15.613394456692966]"
"[3767.9244221928425, -199.63311017551186, 2186.268214276659, 0, -74.82786936299026, 16.38726045662339]"
"[3797.869517292083, -238.9730056158694, 1992.4753766736164, 0, -75.68804849091138, 52.722008792856805]"
"[3793.52046264582, -285.74500835469814, 1798.069961410865, 0, -76.4161096708991, 95.31232395553721]"
"[3761.8985846244404, -317.66609388830915, 1603.1825551251923, 0, -77.01706763741302, 134.7302108685222]"
"[3719.202071374151, -324.74481059521617, 1407.9214491003333, 0, -77.50252117485785, 170.58647579985012]"
"[3680.545837753111, -308.38950403212783, 1212.3755477127997, 0, -77.88532260795017, -157.06696149305168]"
"[3655.3459426181535, -276.07225099854605, 1016.6191673785929, 0, -78.17607211095634, -127.9458941906437]"
"[3647.244382142315, -236.61006908488724, 820.718424867316, 0, -78.37963364191249, -101.60158527480151]"
"[3655.9102788412374, -197.65306328434824, 624.7407375315879, 0, -78.48958171555535, -77.45888139911892]"
"[3678.926187355396, -164.98093010812318, 428.7744147386577, 0, -78.47327757131046, -54.837190555243104]"
"[3713.1919430545345, -142.71856904169528, 232.993299035138, 0, -78.21070480679815, -33.01166436829357]"
"[3757.1784086128264, -133.4035926799775, 38.11276623858126, 0, -77.00830573133688, -11.95682786740463]"
"[3826.1012218861306, -138.50720689497658, -149.5667449831759, 0, -69.78416504147499, 4.234923679278673]"
"[3826.1012218861306, -138.50720689497658, -149.5667449831759, 0, -69.78416504147499, 4.234923679278673]"
"[3826.1012218861306, -138.50720689497658, -149.5667449831759, 0, -69.78416504147499, 4.234923679278673]"
"[3826.1012218861306, -138.50720689497658, -149.5667449831759, 0, -69.78416504147499, 4.234923679278673]"
