x,y,z,roll,pitch,yaw
"[-5412.684593042663, -390.4710525534869, 9805.358391891321, 0, -2.057450321860978, -0.004310861453180376]"
"[-5213.17646281881, -390.44165306719333, 9791.340363846972, 0, -4.01916458884333, -0.008443096882273486]"
"[-5014.232294330445, -390.3985679978956, 9770.816817171264, 0, -5.88993125735468, -0.01240846922505661]"
"[-4816.023655391037, -390.3424666729172, 9744.10853563859, 0, -7.674285017281338, -0.016217098698199286]"
"[-4618.695866156763, -390.2740073006378, 9711.524200303522, 0, -9.376521665063388, -0.019877752432014048]"
"[-4422.370920043639, -390.19383338475575, 9673.35996173098, 0, -11.000711945771071, -0.023398079778771647]"
"[-4227.150132057232, -390.10257097205925, 9629.89922532283, 0, -12.550714454926267, -0.026784804777763137]"
"[-4033.116532903344, -390.0008265918878, 9581.41260812314, 0, -14.030187680763438, -0.03004388448251381]"
"[-3840.3370275847897, -389.8891857677236, 9528.158032118257, 0, -15.442601258880684, -0.0331806398212905]"
"[-3648.864337027485, -389.7682120002128, 9470.380924747828, 0, -16.791246503608082, -0.03619986415667233]"
"[-3458.738740761523, -389.6384461369049, 9408.31450222056, 0, -18.079246273760305, -0.039105913585108704]"
"[-3269.989637920997, -389.5004060575438, 9342.180115387135, 0, -19.30956422460874, -0.04190278216917878]"
"[-3082.636942905283, -389.354586615218, 9272.187641455726, 0, -20.48501349279111, -0.044594164650084374]"
"[-2896.692331029287, -389.20145978338627, 9198.535907827396, 0, -21.608264856375595, -0.04718350869301544]"
"[-2712.16034842954, -389.0414749670014, 9121.413136853673, 0, -22.681854408328697, -0.04967405833526346]"
"[-2529.0393994229203, -388.87505944289194, 9040.997402443123, 0, -23.708190778130067, -0.052068890008442725]"
"[-2347.3226234613003, -388.7026189004082, 8957.457091225282, 0, -24.689561933172026, -0.054370942271382075]"
"[-2166.9986728068234, -388.52453805827065, 8870.951362469463, 0, -25.62814158882464, -0.05658304020392783]"
"[-1988.052401081142, -388.34118133770727, 8781.630602196212, 0, -26.52599525359358, -0.05870791526266786]"
"[-1810.4654719256623, -388.15289357545475, 8689.636867948464, 0, -27.385085933609695, -0.06074822127889131]"
"[-1634.2168961529437, -387.9600007631265, 8595.104321540091, 0, -28.207279518732605, -0.06270654718047859]"
"[-1459.2835049737773, -387.7628108019053, 8498.159647799468, 0, -28.994349870797652, -0.06458542693797532]"
"[-1285.6403661500383, -387.56161426357335, 8398.922457898743, 0, -29.747983632961297, -0.06638734716711803]"
"[-1113.2611492488154, -387.3566851506102, 8297.505676325969, 0, -30.469784777683895, -0.06811475276271037]"
"[-942.1184455562671, -387.1482816495229, 8194.01591093448, 0, -31.161278909611912, -0.06977005088982723]"
"[-772.1840476472255, -386.93664687276686, 8088.553805806559, 0, -31.823917338468952, -0.07135561361619375]"
"[-603.429193095505, -386.72200958561, 7981.21437690896, 0, -32.459080936022225, -0.07287377943297473]"
"[-435.82477634670454, -386.50458491511745, 7872.087330706806, 0, -33.06808379024747, -0.07432685387914427]"
"[-269.34153235649296, -386.2845750391174, 7761.2573660485505, 0, -33.65217666895992, -0.07571710945633431]"
"[-103.95019521946955, -386.06216985357395, 7648.804459745686, 0, -34.21255030440365, -0.07704678499600665]"
"[60.37836532669695, -385.837547617259, 7534.804136352829, 0, -34.750338509589156, -0.07831808461850553]"
"[223.67302694324468, -385.61087557299805, 7419.327722712114, 0, -35.26662113653266, -0.07953317640367567]"
