x,y,z,roll,pitch,yaw
"[-2896.2882355189486, -880.5703427344447, 10930.143192245929, 0, -2.8645446516062827, -0.7451143345473679]"
"[-2697.308499638833, -875.4742309595198, 10910.621554152343, 0, -5.601456001592572, -1.4670935174894988]"
"[-2499.503543550015, -867.9850744490038, 10882.036385244994, 0, -8.217187829883521, -2.1682581208855076]"
"[-2303.235698288328, -858.2125864831438, 10844.841877649225, 0, -10.71783875540117, -2.8504938334892533]"
"[-2108.814274118179, -846.2690457991415, 10799.480421989374, 0, -13.109175420130928, -3.5153306808256555]"
"[-1916.5010863435332, -832.2679093489744, 10746.380459785456, 0, -15.396653757533171, -4.164005546238978]"
"[-1726.5155458934557, -816.3226851380317, 10685.954933352046, 0, -17.585438553372054, -4.797512202518412]"
"[-1539.0393237241628, -798.5460228361736, 10618.600227513956, 0, -19.680421479966707, -5.416641887248231]"
"[-1354.2206051157182, -779.0489863596503, 10544.695513046165, 0, -21.68623776174764, -6.0220166345544985]"
"[-1172.1779546318437, -757.9404781572165, 10464.602415426745, 0, -23.607281610217907, -6.61411699501382]"
"[-993.0038154056042, -735.3267896507915, 10378.664944410486, 0, -25.44772054946432, -7.1933053585002735]"
"[-816.767667950003, -711.3112563034144, 10287.20963025079, 0, -27.21150873880958, -7.7598457916592345]"
"[-643.5188742177584, -685.9939992161806, 10190.545821284348, 0, -28.902399386680475, -8.31392107891565]"
"[-473.2892324218079, -659.4717380758394, 10088.966105208618, 0, -30.523956338987613, -8.855647490547069]"
"[-306.0952673909102, -631.8376627574339, 9982.746822879355, 0, -32.07956491601384, -9.385087677548457]"
"[-141.94028013869013, -603.181352993025, 9872.148648975308, 0, -33.57244206377828, -9.902261999700135]"
"[19.18382100305371, -573.5887373009214, 9757.417218548573, 0, -35.00564587890133, -10.407158522559774]"
"[177.29488679812331, -543.1420838755018, 9638.783782417187, 0, -36.3820845599932, -10.89974186538878]"
"[332.41907170214114, -511.92001740517827, 9516.465877664094, 0, -37.704524833398246, -11.379961041189924]"
"[484.58953880869353, -479.99755684956386, 9390.66800227405, 0, -38.975599896645065, -11.84775639905697]"
"[633.8453088141744, -447.4461700962382, 9261.582285246539, 0, -40.19781691908962, -12.303065755668655]"
"[780.2302381132656, -414.33384215845507, 9129.38914543724, 0, -41.37356413592397, -12.745829785299776]"
"[923.7921125036232, -380.7251541901342, 8994.257933962706, 0, -42.505117568897205, -13.175996724871906]"
"[1064.5818442568902, -346.68137110293156, 8856.347556304045, 0, -43.59464740470974, -13.593526441317769]"
"[1202.6527614972767, -312.2605359889238, 8715.807071309675, 0, -44.644224060061624, -13.99839390209511]"
"[1338.0599799161166, -277.5175698960132, 8572.7762651624, 0, -45.65582396073141, -14.390592085428844]"
"[1470.8598478413553, -242.50437578412556, 8427.38619907423, 0, -46.63133506081817, -14.770134364278803]"
"[1601.1094565771698, -207.26994571945934, 8279.759730030954, 0, -47.57256212738635, -15.13705639671556]"
"[1728.86620873453, -171.86047055077702, 8130.012004350457, 0, -48.48123181521406, -15.491417555005853]"
"[1854.1874379930107, -136.31945146401122, 7978.250924163811, 0, -49.35899755617161, -15.833301925992371]"
"[1977.1300743724937, -100.68781293617559, 7824.577587192546, 0, -50.2074442879758, -16.162818916082767]"
"[2097.7503496556055, -65.0040167126318, 7669.086700393021, 0, -51.02809304771341, -16.48010349516808]"
"[2216.103538092724, -29.30417651826356, 7511.866968180857, 0, -51.822405456664924, -16.785316114940503]"
"[2332.2437279456262, 6.377826712544085, 7353.001456044432, 0, -52.591788124663196, -17.078642338281735]"
"[2446.223619787243, 42.01022923616214, 7192.567930414132, 0, -53.33759700460115, -17.36029221758881]"
"[2558.0943477766386, 77.56326861804209, 7030.639175679733, 0, -54.06114173089884, -17.630499461073896]"
"[2667.905320372313, 113.00906759742317, 6867.28328924675, 0, -54.76368997994518, -17.88952042723444]"
