x,y,z,roll,pitch,yaw
"[3346.3769430566763, 34.433584064453484, 4340.204432372873, 0, 2.5849047594071677, -179.63763039688226]"
"[3147.192002985412, 36.962152297766075, 4358.064051391663, 0, 5.1232283127747165, -179.27269347622058]"
"[2948.994076509854, 40.75462897836921, 4384.581952164849, 0, 7.619255582062278, -178.90379078385965]"
"[2754.667439380889, 69.25174283407014, 4422.332085992993, 0, 10.879883656181157, -171.65729939674657]"
"[2561.418620257937, 97.5876944008722, 4465.366580952136, 0, 12.425646215284324, -171.65820066901296]"
"[2369.384582310261, 125.7939813388169, 4513.6090274767985, 0, 13.958098351597421, -171.6440474446954]"
"[2178.701311216094, 153.9048015552896, 4566.991345818976, 0, 15.480570886884845, -171.61377311301857]"
"[1990.4556301837217, 181.60253984997337, 4628.606269871656, 0, 17.94323641315853, -171.62977915696402]"
"[1804.9815965788541, 208.8683026055607, 4698.290995886016, 0, 20.390927563112932, -171.63708638312391]"
"[1622.6104812195517, 235.67961258509501, 4775.8920908511345, 0, 22.830451020032566, -171.6365653522761]"
"[1443.6749368300284, 262.0091332836639, 4861.266719950232, 0, 25.26928513611719, -171.62926523142136]"
"[1273.2770429034695, 311.854477053671, 4953.353632428841, 0, 27.415152574047173, -163.69457547167713]"
"[1104.6213508229, 360.142652503014, 5049.392737175801, 0, 28.698172754436648, -164.0229387783702]"
"[937.8950812718012, 406.9703723014944, 5149.440304362862, 0, 30.01573634667324, -164.31175957443932]"
"[773.3089089493693, 452.440282475186, 5253.574252473202, 0, 31.37718709805279, -164.55622190422935]"
"[611.1056048476548, 496.66563731256133, 5361.898793219955, 0, 32.794171783904176, -164.74879710870047]"
"[453.3371883573173, 534.9258733914323, 5478.71181087347, 0, 35.73697020973346, -166.36842705398985]"
"[299.2016272378112, 559.4326677932537, 5603.778376455651, 0, 38.70662030822206, -170.9658728751145]"
"[149.29967862270232, 553.8332161261901, 5736.058578838401, 0, 41.40680964619763, 177.86076260415552]"
"[9.212396143684373, 517.8095670733892, 5874.181169302686, 0, 43.67864895877685, 165.57876459982745]"
"[-133.00835666494135, 512.1696941765896, 6014.685437224538, 0, 44.629643092357824, 177.7290818747874]"
"[-270.69514590258007, 518.1147462282541, 6159.6233702356485, 0, 46.44303774514621, -177.527613593429]"
"[-401.8385446738822, 541.6911125729802, 6308.7728385843175, 0, 48.22333014055683, -169.80848757270886]"
"[-522.9642471362032, 587.7212011119178, 6461.120451470463, 0, 49.6176623187857, -159.19224937960982]"
"[-630.5486740044557, 656.485941220867, 6615.058756038165, 0, 50.32619595079994, -147.4145057653341]"
"[-719.1847525872105, 751.0197004093185, 6767.397240825075, 0, 49.61362626445126, -133.1558344281957]"
"[-786.0657189305207, 865.4915110461693, 6917.14082469599, 0, 48.47944182858151, -120.29591089550978]"
"[-829.8425478484025, 994.7475314400363, 7063.347768586609, 0, 46.97320851118576, -108.71037150634399]"
"[-850.118675954511, 1134.3335790188262, 7205.138508588756, 0, 45.14984912916269, -98.26492008816948]"
"[-858.3846768050274, 1273.2446749633484, 7348.788711002227, 0, 45.91026890752298, -93.40540934467572]"
"[-846.0144377065958, 1419.7623646797729, 7484.359887086264, 0, 42.67632032970907, -85.17405982067552]"
"[-813.0930717595037, 1571.02966557291, 7610.986848451855, 0, 39.281783451326305, -77.72178330733614]"
"[-760.0681351560909, 1724.3169647690593, 7727.996933501624, 0, 35.806552403884126, -70.91854236359016]"
"[-686.5417750633762, 1874.8196158813885, 7837.280172745695, 0, 33.121494748750116, -63.96270364669894]"
"[-593.9027343866248, 2020.3765610516023, 7938.429487400846, 0, 30.380924109008426, -57.52547552580134]"
"[-483.65790806403595, 2159.1406982202443, 8031.1149366630925, 0, 27.60848353433889, -51.533688828998564]"
"[-357.9043569585787, 2291.530170159882, 8112.7180744943735, 0, 24.08024430638369, -46.47254237519094]"
"[-218.1594347879596, 2416.058798894642, 8183.1735735910925, 0, 20.62668033785877, -41.70467259545054]"
"[-65.99739030530739, 2531.4991068962136, 8242.505247319057, 0, 17.25700709042879, -37.18638726763022]"
"[96.98662779043022, 2636.8683472002376, 8290.811903621487, 0, 13.977053556504293, -32.88268622338161]"
"[269.61177877412797, 2729.7642122890716, 8330.44667998332, 0, 11.430192887892, -28.286308867694586]"
"[450.2873322761619, 2809.7336606558674, 8361.45041676849, 0, 8.917879860647943, -23.874830524910056]"
"[637.4748615072162, 2876.49420129867, 8383.897223077049, 0, 6.444113780863674, -19.62880535095463]"
"[829.3525573921165, 2931.6291032538697, 8395.859346980948, 0, 3.428942543018587, -16.031686469692232]"
"[1024.5613152756268, 2975.107902729393, 8397.629895411306, 0, 0.5072313879381943, -12.556515952801101]"
"[1221.8304218168573, 3007.0325363326765, 8389.523270113392, 0, -2.323013467773704, -9.192644204260606]"
"[1420.3332613173297, 3025.6886212642225, 8373.757065583557, 0, -4.521376051463522, -5.36911345745336]"
"[1618.600242124382, 3033.451572247511, 8348.658441842663, 0, -7.209233647095807, -2.2422152419039048]"
"[1815.6548806552664, 3030.7251809049394, 8314.569789424158, 0, -9.81359224302873, 0.7926773604159275]"
"[2010.8343391743674, 3015.668035497126, 8273.603201277738, 0, -11.819719735423456, 4.4113532110489615]"
"[2203.2093787775952, 2988.823487872902, 8225.945941594588, 0, -13.785418355890004, 7.9439155333481875]"
"[2391.9597446360926, 2953.434452363851, 8170.080786497492, 0, -16.219969013983512, 10.61916905084721]"
"[2586.2082514020435, 2927.8803619940177, 8129.899869577035, 0, -11.589861654751186, 7.494430056506027]"
"[2776.7862519732535, 2890.343969982, 8082.244387489452, 0, -13.784894009007747, 11.14239814078084]"
"[2963.1043205788496, 2844.6610720688636, 8025.687777359968, 0, -16.42637632410384, 13.776445452041537]"
"[3155.7629830927262, 2809.6180345698426, 7985.010691903824, 0, -11.73499980230153, 10.308931347334433]"
"[3343.855342203208, 2762.3069484189527, 7936.1954732576205, 0, -14.127240294502197, 14.118781255570111]"
"[3526.9263196848706, 2706.1411962489806, 7878.48563452028, 0, -16.77111828692012, 17.055892255830404]"
"[3703.714284782085, 2639.0285669854306, 7813.355684496352, 0, -19.004944542258883, 20.787871645911707]"
