x,y,z,roll,pitch,yaw
"[4597.380637864426, -730.1638082870677, 6788.700325569977, 0, 1.2236589226709313, -179.4118405426008]"
"[4397.657451432917, -725.9223238733398, 6798.326259894117, 0, 2.758692822450673, -178.78340298923902]"
"[4198.316172755589, -719.5056597489031, 6813.2219316413775, 0, 4.271250634216159, -178.15632329463838]"
"[3999.5120688915003, -710.9248484282199, 6833.304211488933, 0, 5.762861158770653, -177.5285253249278]"
"[3804.5352947032525, -679.1845229662227, 6864.55495974736, 0, 8.989516371088577, -170.7539100527697]"
"[3609.9893961360376, -646.7263523430919, 6897.696482199939, 0, 9.53834356057761, -170.52797712567562]"
"[3415.8974965326925, -613.5097354094804, 6932.696351740419, 0, 10.07862014811322, -170.28856177687524]"
"[3222.2828432120778, -579.4888852436088, 6969.519547874506, 0, 10.60959651657205, -170.03405283057435]"
"[3029.8586035000244, -544.55256652024, 7011.380814043812, 0, 12.081704567591638, -169.70953875743854]"
"[2838.76327859461, -508.6664547683009, 7058.229120124411, 0, 13.546917815451167, -169.36420122469113]"
"[2649.139374584871, -471.7889578959437, 7110.025116615787, 0, 15.009546527077623, -168.99465922937873]"
"[2461.1366042567006, -433.86874810287975, 7166.743861649359, 0, 16.47480710209009, -168.59642671473094]"
"[2281.639398018778, -374.37093876920824, 7231.865007502875, 0, 19.0022769439322, -161.66122712907287]"
"[2102.207004287339, -314.9598464982562, 7297.243430510609, 0, 19.08024768232544, -161.6799972962034]"
"[1922.8716141391362, -255.48616519399326, 7362.830769780554, 0, 19.14358911324613, -161.65273302819486]"
"[1743.6652233757309, -195.78185612109309, 7428.561013867133, 0, 19.18693049890428, -161.57401628019767]"
"[1564.6206088428996, -135.6530514389713, 7494.345152185492, 0, 19.203278960538388, -161.43633172683326]"
"[1388.2734148574566, -75.2720968177569, 7566.842100345338, 0, 21.25287109497007, -161.09889054691106]"
"[1215.2126842409264, -14.323392955011236, 7646.436315059248, 0, 23.451401616440968, -160.5987039753121]"
"[1046.3472503917703, 47.86319463451234, 7733.713423025237, 0, 25.873490744970614, -159.78320518594532]"
"[883.4378147361415, 113.30074750191925, 7829.517611081344, 0, 28.621477587979566, -158.115631036705]"
"[732.8361321550111, 197.6087728782051, 7930.568539136874, 0, 30.34825741001695, -150.75954927421023]"
"[580.4017510212718, 284.49637844599357, 8026.559702517002, 0, 28.682516386428382, -150.31685746006588]"
"[426.1021217495329, 375.5172846086207, 8115.479998557546, 0, 26.397844405409543, -149.46376807378329]"
"[270.32517188562076, 473.3884157381193, 8193.932427344223, 0, 23.095330025522482, -147.85978354700134]"
"[133.0736871691809, 598.023442917586, 8268.953357377824, 0, 22.03078100251755, -137.75810814165766]"
"[17.249336654484253, 745.2731235793203, 8338.96943676582, 0, 20.492232628133674, -128.18804976974928]"
"[-74.94443029411474, 910.783719824259, 8403.051820198962, 0, 18.687837711616954, -119.11896008982625]"
"[-142.05805584310764, 1090.1665293133885, 8460.650161541887, 0, 16.73776056824513, -110.51264897814981]"
"[-195.152840843489, 1271.5478265838622, 8526.085387576824, 0, 19.097467420869865, -106.31605673551273]"
"[-225.06083568503266, 1462.2862820549044, 8578.28072691933, 0, 15.12802375652205, -98.91147833785007]"
"[-231.09567448199866, 1658.1898475810603, 8618.097478856598, 0, 11.483384914596494, -91.7644471171678]"
"[-213.38452313869013, 1855.3907375587435, 8646.348569279875, 0, 8.120500357030869, -84.86787888331975]"
"[-171.39013544865188, 2049.759745049023, 8667.729877232909, 0, 6.137021621496681, -77.80835835201312]"
"[-106.57621969697095, 2238.399521578005, 8682.365144091757, 0, 4.196445984418742, -71.03801528355929]"
"[-20.650627849756887, 2418.821960796985, 8690.398579968107, 0, 2.3020291532468997, -64.53402891311288]"
"[84.50983732817545, 2588.9359001297703, 8691.987355673587, 0, 0.4551554997840393, -58.27661127486015]"
"[206.09559557510534, 2747.556956587793, 8684.486433086338, 0, -2.1493601146981556, -52.52921664173828]"
"[342.13681718251325, 2893.278004339655, 8668.419004366608, 0, -4.607945016874815, -46.96759895625348]"
"[490.6431587504072, 3025.046386922952, 8644.27444254615, 0, -6.933819769357524, -41.58236486029621]"
"[650.4973243701111, 3141.5789117208315, 8614.832696703555, 0, -8.465202803919954, -36.09177701793683]"
"[818.8901591997417, 3243.0188185809166, 8578.038696183661, 0, -10.601087235309054, -31.064775449827245]"
"[994.0024003002936, 3329.1660722412885, 8534.285368270032, 0, -12.6366021349103, -26.19508677209242]"
"[1174.1998515997855, 3400.4677059108285, 8484.83887616774, 0, -14.313803680820735, -21.588018856650574]"
"[1358.6996114376957, 3455.7892972199043, 8430.9931692378, 0, -15.618365334880414, -16.691170636889968]"
"[1545.915950404797, 3495.418789905349, 8372.859308766903, 0, -16.898030421346856, -11.951803863567664]"
"[1733.632676523252, 3520.9456656514058, 8308.74371510971, 0, -18.69788155021808, -7.743931670233777]"
"[1925.0519405190828, 3553.0998713325394, 8260.52782117099, 0, -13.950260285996768, -9.53540418593955]"
"[2116.6288430754853, 3571.3462424619242, 8206.072698845323, 0, -15.799723982113829, -5.440614142664874]"
"[2307.574741726146, 3574.56504224382, 8146.664760685043, 0, -17.27988654576072, -0.9657509174076828]"
"[2496.1703314600004, 3565.088319352658, 8080.771701443696, 0, -19.236324370276094, 2.8766309999738318]"
"[2681.7137843437495, 3543.6634572330167, 8009.255253159889, 0, -20.951787233146316, 6.586821150112597]"
"[2863.5044263182804, 3509.1405464295726, 7933.358407901701, 0, -22.301738110804177, 10.752701056528055]"
"[3040.661878296336, 3462.360035453174, 7853.190951902212, 0, -23.63053133308741, 14.791986323182963]"
"[3212.4172960922724, 3406.507850077848, 7767.28047613503, 0, -25.439156335797122, 18.013717950806445]"
"[3394.4288053278137, 3360.388555285701, 7698.397813921121, 0, -20.14598621545648, 14.218726456205603]"
