x,y,z,roll,pitch,yaw
"[-5567.005877143491, -359.7194105621749, 10744.009753889875, 0, -2.374742044006182, -0.02445346236684172]"
"[-5367.660721746365, -359.5526796104612, 10727.839372926966, 0, -4.6375349191696, -0.04792179474217034]"
"[-5169.065308919284, -359.30839821206655, 10704.179230690715, 0, -6.794041927172991, -0.07047638152100379]"
"[-4971.446460573639, -358.99046985743183, 10673.410907692823, 0, -8.849619907856779, -0.09217712452518563]"
"[-4774.9955033902625, -358.6027687711854, 10635.902627145684, 0, -10.809337918172073, -0.113074567993208]"
"[-4579.872249190539, -358.1491100705639, 10592.008323821748, 0, -12.67799452886545, -0.13321160594981646]"
"[-4386.208612453894, -357.63322640638717, 10542.067061623224, 0, -14.460133870051378, -0.15262486681557555]"
"[-4194.111885436206, -357.05874998765466, 10486.402733315623, 0, -16.160060541410786, -0.17134584545014495]"
"[-4003.6676932478067, -356.42919906446804, 10425.323986379039, 0, -17.781853489409244, -0.18940183517640102]"
"[-3814.9426521063724, -355.74796809099763, 10359.124327992271, 0, -19.329378942358083, -0.2068166995589574]"
"[-3627.9867540671007, -355.0183209147059, 10288.082369944033, 0, -20.806302484092196, -0.22361151436604912]"
"[-3442.835501067102, -354.2433864434387, 10212.462180912957, 0, -22.216100338293124, -0.23980510324208168]"
"[-3259.5118102712613, -353.4261563311562, 10132.513719214594, 0, -23.56206992786042, -0.2554144854765485]"
"[-3078.027711602259, -352.56948429842527, 10048.473323907765, 0, -24.847339767071194, -0.2704552503943355]"
"[-2898.385857076228, -351.676086767393, 9960.564246200738, 0, -26.074878738432957, -0.2849418699722934]"
"[-2720.5808602214897, -350.74854454456704, 9868.997206503524, 0, -27.24750480101406, -0.2988879590627955]"
"[-2544.6004824854626, -349.78930532983895, 9773.970965327655, 0, -28.36789317253171, -0.31230649089920925]"
"[-2370.4266821737283, -348.8006868680943, 9675.672898619783, 0, -29.43858402350594, -0.3252099742405713]"
"[-2198.0365401431977, -347.78488059155154, 9574.279570100092, 0, -30.46198971827838, -0.33761059748696304]"
"[-2027.403075207353, -346.74395562759906, 9469.957294821956, 0, -31.440401634585395, -0.34952034429139134]"
"[-1858.495961017721, -345.6798630691643, 9362.862689527581, 0, -32.37599659061453, -0.36095108455460456]"
"[-1691.2821550691083, -344.5944404232268, 9253.143206490797, 0, -33.27084290601599, -0.3719146441757338]"
"[-1525.7264494398607, -343.48941616856746, 9140.937648451105, 0, -34.126906121148636, -0.3824228565133641]"
"[-1361.7919519229545, -342.3664143667223, 9026.376662985578, 0, -34.94605439687951, -0.3924875981655151]"
"[-1199.4405053274863, -341.2269592807992, 8909.583215264971, 0, -35.730063615499176, -0.4021208113855993]"
"[-1038.6330519301923, -340.0724799656811, 8790.673038621471, 0, -36.48062220173679, -0.41133451520161585]"
"[-879.3299493291428, -338.9043148004775, 8669.755062737708, 0, -37.19933568143834, -0.42014080708781604]"
"[-721.4912432923464, -337.72371594014936, 8546.93181956704, 0, -37.887730994190555, -0.42855185684457237]"
"[-565.0769025979776, -336.5318536682437, 8422.299827328006, 0, -38.54726057501532, -0.43657989416787124]"
"[-410.0470203255394, -335.3298206368007, 8295.949953093066, 0, -39.17930621921224, -0.44423719123088273]"
"[-256.3619855737754, -334.11863598289943, 8167.967754623579, 0, -39.78518274347754, -0.45153604145372805]"
"[-103.98262914694695, -332.8992493141065, 8038.433802197593, 0, -40.366141455566826, -0.458488735501981]"
"[47.12965363815769, -331.67254455739595, 7907.423981241626, 0, -40.923373443987415, -0.4651075354283522]"
"[197.01280022056372, -330.4393436679997, 7775.009776617941, 0, -41.45801269849666, -0.4714046477545978]"
"[345.7039956463673, -329.20041019620317, 7641.258539439745, 0, -41.97113907153857, -0.4773921961814633]"
"[493.23960278857334, -327.9564527113776, 7506.2337372923, 0, -42.46378109016757, -0.4830821945131158]"
"[639.6551059691658, -326.70812808358863, 7369.995188731338, 0, -42.93691862748035, -0.4884865202888497]"
"[784.9850662379426, -325.4560446239802, 7232.599282914294, 0, -43.3914854421012, -0.49361688952876376]"
"[929.2630867591577, -324.200765085839, 7094.09918519678, 0, -43.82837159383994, -0.4984848329214827]"
"[1072.5217869316205, -322.94280952882247, 6954.545029498309, 0, -44.248425743262494, -0.5031016737107472]"
"[1214.7927840228515, -321.6826580493055, 6813.984098209008, 0, -44.65245734258129, -0.5074785074736523]"
"[1356.10668123518, -320.42075338018947, 6672.460990374035, 0, -45.0412387249849, -0.5116261839263173]"
"[1496.4930612431021, -319.1575033638309, 6530.017778855664, 0, -45.415507099284575, -0.5155552908425701]"
"[1635.980484348383, -317.8932833020037, 6386.6941571351545, 0, -45.77596645656061, -0.5192761401275628]"
"[1774.596490493718, -316.62843818701765, 6242.5275763782, 0, -46.12328939534563, -0.5227987560507807]"
"[1912.367604458496, -315.3632848182843, 6097.553373349324, 0, -46.45811887178924, -0.5261328656113128]"
"[2049.3193436324323, -314.0981138087557, 5951.80488972239, 0, -46.78106988121325, -0.5292878909821488]"
"[2185.476227825495, -312.8331914857752, 5805.3135832965345, 0, -47.09273107749548, -0.5322729439592502]"
"[2320.8617906264303, -311.5687616909665, 5658.109131589502, 0, -47.3936663368227, -0.5350968223248248]"
"[2455.498591867954, -310.30504748386664, 5510.219528243448, 0, -47.68441627253918, -0.5377680080222093]"
"[2589.408230794832, -309.0422527540743, 5361.671172641833, 0, -47.96549970810359, -0.5402946670316491]"
"[2722.6113595620063, -307.78056374674736, 5212.48895309981, 0, -48.23741511557034, -0.5426846508317077]"
"[2855.1276967138597, -306.5201505063503, 5062.696323954315, 0, -48.5006420275584, -0.5449454993296883]"
"[2986.976040312703, -305.2611682436222, 4912.3153768436405, 0, -48.75564243139119, -0.5470844451460498]"
"[3118.1742803945326, -304.0037586308238, 4761.366906429077, 0, -49.002862155027024, -0.5491084191420786]"
"[3248.7394104326872, -302.7480510304303, 4609.8704707728475, 0, -49.2427322556036, -0.5510240570868961]"
"[3378.6875374846877, -301.4941636625746, 4457.844446546251, 0, -49.475670422961514, -0.5528377073691324]"
"[3508.0338906833604, -300.24220471672965, 4305.306079198877, 0, -49.70208241248179, -0.5545554396702891]"
"[3636.792827709084, -298.9922734133555, 4152.271528172834, 0, -49.92236352409149, -0.5561830545310875]"
"[3764.977838843861, -297.7444610215497, 3998.7559071936907, 0, -50.136900147520116, -0.5577260937592458]"
"[3892.601548157467, -296.4988518391491, 3844.7733196105455, 0, -50.34607139804379, -0.5591898516476415]"
"[4019.675711307901, -295.25552414226803, 3690.3368886887743, 0, -50.55025087232553, -0.5605793869965013]"
"[4146.211209348159, -294.0145511119566, 3535.4587826774923, 0, -50.749808560949894, -0.561899535963257]"
"[4272.218037812945, -292.7760017465847, 3380.150234375361, 0, -50.94511296340944, -0.5631549258007542]"
"[4397.705290203834, -291.53994176975914, 3224.4215547973236, 0, -51.13653346340221, -0.5643499895910459]"
"[4522.681134788036, -290.306434545171, 3068.282140393425, 0, -51.32444303843351, -0.5654889821416462]"
"[4647.152783358102, -289.0755420118703, 2911.7404730782296, 0, -51.5092213994415, -0.5665759972890797]"
"[4771.126450244852, -287.8473256562652, 2754.8041120804132, 0, -51.69125868574686, -0.5676149869585223]"
"[4894.607299400964, -286.62184754090254, 2597.4796762953947, 0, -51.8709598813887, -0.568609782469759]"
"[5017.599376730997, -285.39917141518595, 2439.772815388411, 0, -52.048750175824175, -0.5695641187758945]"
"[5140.105523965895, -284.17936394017624, 2281.6881673058556, 0, -52.225081572594256, -0.5704816625989136]"
"[5262.127269162844, -282.96249606932565, 2123.2292990413252, 0, -52.40044116559375, -0.5713660458270873]"
"[5383.664687197177, -281.7486446406706, 1964.398626366754, 0, -52.57536167251879, -0.5722209061303276]"
"[5504.716221156757, -280.5378942555896, 1805.1973066186506, 0, -52.75043506877584, -0.5730499376406919]"
"[5625.278451960791, -279.33033954779813, 1645.6250962711647, 0, -52.926330552102144, -0.5738569559211845]"
"[5745.345798167372, -278.12608798880615, 1485.6801615183201, 0, -53.10381867259623, -0.5746459836272183]"
"[5864.910119736079, -276.9252634409711, 1325.3588247342843, 0, -53.28380443261935, -0.5754213668255476]"
"[5983.960186614355, -275.72801077098643, 1164.655221282706, 0, -53.46737376467728, -0.5761879379422249]"
"[6102.480952068063, -274.5345020010037, 1003.5608275469737, 0, -53.65586054031895, -0.5769512518338145]"
"[6220.452535378215, -273.34494474978834, 842.0637982094595, 0, -53.850946151800656, -0.5777179407298842]"
"[6337.848756435604, -272.1595941965747, 680.1480107595921, 0, -54.054812826999736, -0.5784962708682208]"
"[6454.634949843251, -270.97877068027555, 517.7916413582813, 0, -54.27038980075165, -0.5792970595019673]"
"[6570.764559970713, -269.8028867558064, 354.9649514433911, 0, -54.501769244239604, -0.5801352780610703]"
"[6686.173538395222, -268.632491092192, 191.62665871017498, 0, -54.7549549431997, -0.581033070750966]"
"[6800.7704443047805, -267.46834470555916, 27.717556097946016, 0, -55.039323714144096, -0.5820260141694608]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
"[6914.417181909979, -266.31156563796156, -136.85182408525782, 0, -55.37080332327894, -0.5831779334691403]"
