x,y,z,roll,pitch,yaw
"[5446.4551060147305, 524.6263598325263, 5710.402222160464, 0, 1.756328154149775, -179.92021840110104]"
"[5246.824273555988, 525.1764736799015, 5722.535981123963, 0, 3.478201825028822, -179.84211295651752]"
"[5047.638810124022, 525.9883130397723, 5740.549644667134, 0, 5.167537369760133, -179.76647537127636]"
"[4851.4106286986225, 550.2059832638863, 5770.682770349626, 0, 8.665502658377052, -172.96436903335362]"
"[4655.539694152687, 573.5670029505034, 5803.680342370963, 0, 9.496529238393222, -173.19860845024863]"
"[4460.066878291213, 596.1087573443186, 5839.488826952623, 0, 10.313988624302064, -173.42175830556334]"
"[4265.505342692228, 617.3735854627728, 5880.642392417326, 0, 11.874450615668822, -173.76254966634275]"
"[4071.9899968223044, 637.3548165006098, 5927.0380960875655, 0, 13.413583428176823, -174.10487316030793]"
"[3879.650475732889, 656.0371366301148, 5978.579143241003, 0, 14.933942409695492, -174.4521506189269]"
"[3688.612455377056, 673.3950839730135, 6035.175754823018, 0, 16.438323902051433, -174.80829149834435]"
"[3504.159502183087, 713.9685878876553, 6100.985319766969, 0, 19.21099252463237, -167.59440239157163]"
"[3319.790571684095, 752.5104595869662, 6168.235759115509, 0, 19.648701378265457, -168.19249774707544]"
"[3135.5470902572824, 789.08286568432, 6236.914712689206, 0, 20.08383719260089, -168.77270700751194]"
"[2952.5642160137654, 822.2187826264642, 6310.530463327127, 0, 21.597177717199866, -169.73568231264804]"
"[2771.0066038589275, 851.7893952243347, 6389.031497328088, 0, 23.110468472323067, -170.74936122483913]"
"[2591.045410960681, 877.6151165493424, 6472.380169595156, 0, 24.629152322389842, -171.83340209181856]"
"[2419.4670142518266, 926.5940643999194, 6562.723495028026, 0, 26.85387441732002, -164.06801973143664]"
"[2247.198863051698, 972.5122521973248, 6653.36125819268, 0, 26.94845987571207, -165.0747889167402]"
"[2074.292020885963, 1015.3828435463463, 6744.275153333406, 0, 27.037236960710725, -166.07487515871765]"
"[1900.7830095376341, 1055.1893147741334, 6835.43472677096, 0, 27.116282165110434, -167.07879079182243]"
"[1728.2966408830682, 1085.1975430768864, 6932.119569753152, 0, 28.90928275045601, -170.13077573223603]"
"[1557.2830436268787, 1103.76945760466, 7034.146201297425, 0, 30.67269971761754, -173.8020223132759]"
"[1388.3815024367036, 1108.753064241159, 7141.138878843491, 0, 32.34142849361571, -178.30992183752815]"
"[1222.5368429925145, 1097.6737635852344, 7252.37195859415, 0, 33.791022120099456, 176.17801782066115]"
"[1060.2990217952968, 1114.4475688501366, 7368.119653301711, 0, 35.36186242097315, -174.09714960847964]"
"[895.4869946120343, 1127.3491580039597, 7480.683167341783, 0, 34.25087633069275, -175.52397825538932]"
"[726.699161728062, 1134.6155951806677, 7587.724590917374, 0, 32.3579587266607, -177.53489778659937]"
"[557.092136814801, 1114.9737692985382, 7691.876670954638, 0, 31.383271470423963, 173.39412522222747]"
"[389.8538133409015, 1068.9299309093612, 7791.432223828552, 0, 29.8530866580765, 164.6067736200629]"
"[228.21093682915057, 997.5459608032418, 7885.112047082524, 0, 27.93042979492213, 156.1730124635757]"
"[59.08908369196536, 957.8953359770226, 7984.236346536971, 0, 29.710740922955008, 166.80531389022664]"
"[-106.61828859672559, 885.9861001126576, 8070.085799456488, 0, 25.419799146492817, 156.5414154574109]"
"[-262.6598410288825, 784.579006009859, 8143.349946078069, 0, 21.488885498540856, 146.98127329802267]"
"[-405.91459417140675, 661.1344578098104, 8208.461536611248, 0, 18.99938180114904, 139.24808209690218]"
"[-533.9624885435352, 518.4049826322673, 8265.312514284524, 0, 16.514314837703747, 131.89645500849227]"
"[-644.9334944064278, 359.2626627429904, 8313.88367731401, 0, 14.055154400347215, 124.88832216148526]"
"[-725.698277266494, 185.32101557351643, 8370.640643666491, 0, 16.48622582735994, 114.90643830157184]"
"[-783.8460045958645, -0.4296631710785732, 8416.635503730975, 0, 13.29555870503425, 107.38230144753214]"
"[-818.8206438355106, -194.0785461429709, 8452.369027679712, 0, 10.292162040619733, 100.23774187979073]"
"[-830.6740428449029, -392.0301678910781, 8478.34309896664, 0, 7.46210077768557, 93.42679560460232]"
"[-823.891141419216, -591.1375831722057, 8495.956429949676, 0, 5.052392888534878, 88.04888537616581]"
"[-799.048969303744, -789.3643143238685, 8505.391976648818, 0, 2.7040887486915968, 82.85681847728051]"
"[-756.905603177011, -984.868312511549, 8506.849160281568, 0, 0.4174560541313411, 77.83530852739722]"
"[-694.7694323509296, -1174.859774485338, 8500.342190776926, 0, -1.8644384719699623, 71.88981348898565]"
"[-614.1623448461213, -1357.3574079946607, 8486.30256088547, 0, -4.0253683428688705, 66.16950862295052]"
"[-516.7157075215769, -1530.7245247143544, 8465.136651634062, 0, -6.074962362903841, 60.660417379585795]"
"[-407.1054637161732, -1695.6018890826078, 8436.833839549427, 0, -8.135467874482448, 56.38409500925268]"
"[-286.4966092305109, -1851.2049246356853, 8401.603177530043, 0, -10.14578060981555, 52.2205196830221]"
"[-153.43095173191705, -1994.7137824105755, 8360.387421627558, 0, -11.892657061922952, 47.162408842067336]"
"[-9.595125149466128, -2125.5293020177664, 8313.498672217453, 0, -13.558835844581862, 42.28582968107937]"
"[143.38587145420686, -2243.276021141828, 8261.22511471783, 0, -15.151237298767091, 37.584831023733756]"
"[301.90865155084043, -2350.2234228109114, 8202.63517132593, 0, -17.034634068235455, 34.00557318779068]"
"[464.947238070043, -2446.296031397944, 8137.916756750917, 0, -18.880297954255937, 30.509271926230408]"
"[631.5176385736384, -2531.5078922684747, 8067.253892083164, 0, -20.690168470428183, 27.09277054171741]"
"[802.4278272212583, -2603.54771663272, 7992.420937297163, 0, -21.97270017557318, 22.855758950907745]"
"[976.4509802327948, -2662.7388758675934, 7913.6024820702605, 0, -23.209373668991283, 18.78490559757394]"
"[1150.9464367973806, -2711.8805427194516, 7829.125075520712, 0, -24.98538282718342, 15.728359381307694]"
"[1326.6731195348677, -2748.9393542036664, 7741.109295881741, 0, -26.108915259947906, 11.908550906596624]"
"[1501.9426876818004, -2775.8350647342513, 7648.604165015163, 0, -27.550203825633936, 8.72417793457035]"
"[1675.4164335327946, -2793.9304981765627, 7550.729680143162, 0, -29.29934119315431, 5.955113623925013]"
"[1846.5072686292679, -2803.6348155629553, 7447.609593011432, 0, -31.03759738977978, 3.246353362329788]"
"[2016.2197809966162, -2803.269826929166, 7341.791211199669, 0, -31.94411929355686, -0.12322176929395195]"
"[2182.3516523413223, -2795.322701433839, 7230.718962100862, 0, -33.73560007749024, -2.7387274087369042]"
"[2344.4064134460145, -2779.964052799133, 7114.519279160603, 0, -35.520796490004734, -5.414003973687566]"
"[2503.905973358005, -2756.33695587667, 6996.19070831274, 0, -36.2736769935731, -8.426101672029137]"
"[2658.344669254704, -2725.6595379127866, 6872.871669892891, 0, -38.06792144458534, -11.234886092747828]"
"[2807.308340794985, -2688.1330595148365, 6744.802985272928, 0, -39.817432463454615, -14.139570787158172]"
"[2953.114260531746, -2644.364475062434, 6615.091980401521, 0, -40.432745291990294, -16.70890856997532]"
"[3092.749798889511, -2594.267750541397, 6480.956844736773, 0, -42.1192354180015, -19.736348177958135]"
"[3226.031592142457, -2538.338077859705, 6342.7257509083665, 0, -43.72164399801421, -22.764614405061263]"
"[3352.9259400954297, -2477.2319957199225, 6200.726204489668, 0, -45.234730805878186, -25.71318060220648]"
"[3473.5646228110454, -2411.743728186527, 6055.269698797707, 0, -46.65905997349181, -28.495160601384413]"
"[3603.7332542451636, -2333.400121765099, 5925.198922973723, 0, -40.56828815784905, -31.042154068187493]"
"[3741.0775463118275, -2243.3757889832095, 5811.040414995199, 0, -34.80551047899296, -33.243425956887855]"
