x,y,z,roll,pitch,yaw
"[-2527.860997047444, 725.1501257739553, 10657.926330393699, 0, -3.07596360631755, 0.7609869239635452]"
"[-2329.0310466144065, 719.9380017749228, 10636.962443010523, 0, -6.016763651609842, 1.5016064275307233]"
"[-2131.549938708664, 712.2673628085033, 10606.264343424926, 0, -8.829260570863298, 2.224387014487925]"
"[-1935.8353095152368, 702.2454322341856, 10566.32257547153, 0, -11.519933296251077, 2.9313762823678653]"
"[-1742.2445150568874, 689.9835442061518, 10517.616822187414, 0, -14.094905059445855, 3.6242279714667043]"
"[-1551.0808183291072, 675.5955471664137, 10460.61308025275, 0, -16.5599669565021, 4.304269783700898]"
"[-1362.5991134984208, 659.1964991090788, 10395.761571658644, 0, -18.920599530150284, 4.972557005713728]"
"[-1177.0111886429372, 640.9016073633862, 10323.495264960095, 0, -21.181992590175593, 5.629915529769263]"
"[-994.4905385968801, 620.8253727912223, 10244.228896857549, 0, -23.34906346351168, 6.276976873243778]"
"[-815.1767464566033, 599.080904396628, 10158.358401094976, 0, -25.42647384096095, 6.914207102100123]"
"[-639.1794569155959, 575.7793755685082, 10066.260665897573, 0, -27.418645366379824, 7.541931069006347]"
"[-466.581967381684, 551.029597655501, 9968.293553559564, 0, -29.32977409617386, 8.160353019729534]"
"[-297.4444642379958, 524.9376904108053, 9864.796126506264, 0, -31.163843941558877, 8.76957436031284]"
"[-131.8069319940492, 497.6068321335494, 9756.089033370792, 0, -32.9246391928653, 9.369609184188477]"
"[30.308237287212535, 469.1370751469775, 9642.47501651533, 0, -34.615756213863065, 9.960398013574492]"
"[188.89390778908918, 439.6252146564145, 9524.239509150342, 0, -36.24061438438927, 10.541820099953616]"
"[343.956111718001, 409.16470107682375, 9401.651295911157, 0, -37.802466361242, 11.1137045448302]"
"[495.5121852856877, 377.84558765860027, 9274.963215574282, 0, -39.30440772017148, 11.675840437715998]"
"[643.5891067335075, 345.7545067125909, 9144.412888656832, 0, -40.74938603569896, 12.227986158691532]"
"[788.2220159010642, 312.9746689774007, 9010.22345604836, 0, -42.14020945029518, 12.769877954517959]"
"[929.4528965085372, 279.58588171544346, 8872.604317669959, 0, -43.47955478005215, 13.301237867644293]"
"[1067.3294039508378, 245.66458199654392, 8731.751862523115, 0, -44.76997520030065, 13.821781074728387]"
"[1201.9038229635944, 211.2838823533924, 8587.850183452209, 0, -46.01390755159975, 14.331222674094724]"
"[1333.2321409964854, 176.5136265929902, 8441.071771562012, 0, -47.21367930410731, 14.829283948851117]"
"[1461.3732245059318, 141.42045404102004, 8291.578186558298, 0, -48.371515216504875, 15.31569812338669]"
