x,y,z,roll,pitch,yaw
"[-3451.1980913549232, -387.2075897992617, 10124.823344811128, 0, -2.9785807075983324, 0.23884331379082535]"
"[-3252.237848480488, -388.8424370860255, 10104.521890929824, 0, -5.82597236093731, 0.4707862247641984]"
"[-3054.4745388515958, -391.2469438740971, 10074.791574555236, 0, -8.548791842060096, 0.6965968708083837]"
"[-2858.2770281310327, -394.3869378787331, 10036.104661720203, 0, -11.153289680238204, 0.9168976992665154]"
"[-2663.9600766676244, -398.2272331090149, 9988.922307958317, 0, -13.645374508873914, 1.132191850397247]"
"[-2471.790035302944, -402.73209037151315, 9933.69204937716, 0, -16.03063545045321, 1.342883847420039]"
"[-2281.990097783009, -407.86559213764275, 9870.845960580435, 0, -18.314362658905324, 1.5492960585657638]"
"[-2094.7451162621564, -413.5919456597779, 9800.799363442564, 0, -20.50156621845188, 1.7516819819941756]"
"[-1910.205994311299, -419.87572612113553, 9723.949987565333, 0, -22.596993572250874, 1.9502371170596335]"
"[-1728.493677229208, -426.6820698114672, 9640.677498073144, 0, -24.60514563215437, 2.1451079829852775]"
"[-1549.7027628892465, -433.976825786402, 9551.343319368985, 0, -26.530291702114273, 2.3363997013133333]"
"[-1373.9047583037373, -441.7266731543535, 9456.290694736486, 0, -28.376483331693482, 2.5241824536592024]"
"[-1201.1510079263376, -449.8992100096864, 9355.844931401782, 0, -30.147567202356424, 2.7084970493821308]"
"[-1031.4753197333375, -458.4630190679723, 9250.313789028332, 0, -31.84719713737809, 2.889359780717441]"
"[-864.8963145580198, -467.38771423627315, 9139.987976767763, 0, -33.47884531603364, 3.066766700147236]"
"[-701.4195231771592, -476.6439716493252, 9025.141730078887, 0, -35.0458127639704, 3.24069742245912]"
"[-541.0392544033339, -486.2035481047398, 8906.033443691967, 0, -36.55123918411738, 3.4111185293384207]"
"[-383.74025602617746, -496.0392893226052, 8782.9063414592, 0, -37.99811218598617, 3.5779866355224375]"
"[-229.49918894928692, -506.12513002477687, 8655.98916750582, 0, -39.38927596561963, 3.741251161119996]"
"[-78.28593334602047, -516.436087465929, 8525.496886176586, 0, -40.727439483635, 3.9008568436484325]"
"[69.93525585025714, -526.9482497427575, 8391.63138084565, 0, -42.015184184689716, 4.056746014912147]"
"[215.20472826739598, -537.6387599514612, 8254.5821437988, 0, -43.25497129819238, 4.2088606614806094]"
"[357.56653776745225, -548.4857970497139, 8114.526951170826, 0, -44.44914875712587, 4.357144282793524]"
"[497.06764932549515, -559.4685541016511, 7971.632518383511, 0, -45.59995776939501, 4.501543557499226]"
"[633.7572411932883, -570.567214437571, 7826.055132729818, 0, -46.709539074122816, 4.6420098262631475]"
"[767.6860915591824, -581.7629261394575, 7677.941260728718, 0, -47.77993891377264, 4.778500397762566]"
"[898.9060399540292, -593.0377751649972, 7527.428128668073, 0, -48.813114751858514, 4.910979683747492]"
"[1027.4695145986154, -604.3747573429595, 7374.644275390289, 0, -49.810940765323565, 5.0394201687603974]"
"[1153.429117743379, -615.7577494085145, 7219.710076882506, 0, -50.77521314043284, 5.163803220258228]"
"[1276.8372618192416, -627.171479195577, 7062.7382426315835, 0, -51.707655201272566, 5.284119745375849]"
"[1397.7458499028498, -638.601495062153, 6903.834284012177, 0, -52.60992240072323, 5.4003707013343085]"
"[1516.2059946040054, -650.0341345918278, 6743.0969552090455, 0, -53.483607205149546, 5.512567467467927]"
"[1632.2677700109427, -661.4564925880317, 6580.618667345109, 0, -54.33024390612679, 5.620732087973292]"
"[1745.979991783213, -672.8563883558515, 6416.485876605121, 0, -55.15131339543349, 5.724897395737481]"
"[1857.3900208642722, -684.2223322473129, 6250.779447219857, 0, -55.94824794346624, 5.825107028964912]"
"[1966.543586597404, -695.5434914287737, 6083.574990214276, 0, -56.722436026411714, 5.92141535379339]"
"[2073.4846252688913, -706.8096548118939, 5914.943178830753, 0, -57.475227254263686, 6.013887307694498]"
"[2178.2551302691113, -718.0111970711607, 5744.950041519234, 0, -58.20793746052448, 6.1025981802446525]"
"[2280.8950101509745, -729.1390416496666, 5573.657233343079, 0, -58.92185402575042, 6.187633349923087]"
"[2381.441950868258, -740.1846226291703, 5401.12228658382, 0, -59.61824152176115, 6.269087998087341]"
"[2479.931278382459, -751.1398453086086, 5227.398841240813, 0, -60.2983477823772, 6.347066824417455]"
"[2576.3958176190276, -761.9970452950728, 5052.536856011518, 0, -60.96341053141602, 6.4216837922407075]"
"[2670.8657434083243, -772.7489458602662, 4876.582800202619, 0, -61.61466473134751, 6.493061937751989]"
"[2763.3684185295315, -783.3886132504755, 4699.5798268568415, 0, -62.2533508592636, 6.561333284994324]"
"[2853.9282132393814, -793.9094095551416, 4521.567927178125, 0, -62.88072437458178, 6.626638919736406]"
"[2942.566299644459, -804.3049426331868, 4342.584066088726, 0, -63.49806672080369, 6.689129291927793]"
"[3029.300412869997, -814.5690124609526, 4162.662298440811, 0, -64.10669830985023, 6.7489648411935494]"
"[3114.144569051486, -824.6955530929837, 3981.833865011002, 0, -64.70799408401037, 6.806317077726343]"
"[3197.1087275272093, -834.6785692074158, 3800.1272668983465, 0, -65.30340245533634, 6.861370310188341]"
