x,y,z,roll,pitch,yaw
"[-5928.5720863801125, -992.9275393896885, 10553.436091381267, 0, -2.234004405560898, -0.3576128634263534]"
"[-5729.166332527843, -990.4899096857198, 10538.22414567947, 0, -4.362114213866668, -0.70037566551333]"
"[-5530.44081213545, -986.919439437863, 10515.966129438537, 0, -6.389688433302073, -1.0293135345084916]"
"[-5332.601199844024, -982.2733397417855, 10487.019600009391, 0, -8.321797687965049, -1.345296725650195]"
"[-5135.820929841494, -976.6081081139107, 10451.72894277077, 0, -10.163241483171793, -1.6490689218956818]"
"[-4940.24481588315, -969.9791486089547, 10410.424699104597, 0, -11.91856423379411, -1.9412700627160204]"
"[-4745.992336491791, -962.4404776899279, 10363.42318113885, 0, -13.592070168633981, -2.222454906670723]"
"[-4553.16060607264, -954.0445012011517, 10311.026317469777, 0, -15.18783721107296, -2.493108228889791]"
"[-4361.82705379598, -944.8418501182894, 10253.521682993574, 0, -16.709729924983467, -2.7536573347083544]"
"[-4172.051832409848, -934.8812647139862, 10191.182673647512, 0, -18.161411605111333, -3.004482410182479]"
"[-3983.8799788687065, -924.2095184392963, 10124.268793425696, 0, -19.5463555826253, -3.2459251118327312]"
"[-3797.343347974943, -912.8713742260677, 10053.026026630716, 0, -20.86785580910178, -3.478295709828721]"
"[-3612.4623392618296, -900.9095671028058, 9977.687273073416, 0, -22.129036775719847, -3.701879032635863]"
"[-3429.2474362010175, -888.3648080191456, 9898.472827951644, 0, -23.33286281875245, -3.9169394110175797]"
"[-3247.7005755717387, -875.2758046198427, 9815.59089152599, 0, -24.482146857444594, -4.123724781016572]"
"[-3067.816363539735, -861.6792954218834, 9729.238096555271, 0, -25.57955860597281, -4.322470076086865]"
"[-2889.583153703331, -847.6100944481465, 9639.60004383561, 0, -26.627632297301727, -4.513400015694788]"
"[-2712.9840011017936, -833.1011438752637, 9546.851838172683, 0, -27.628773953323943, -4.6967313798182655]"
"[-2537.997504967725, -818.1835726766116, 9451.15861876684, 0, -28.585268232628852, -4.872674844638535]"
"[-2364.598551854196, -802.8867595962544, 9352.67607935646, 0, -29.49928488454411, -5.041436443433038]"
"[-2192.7589696867994, -787.2383990867953, 9251.55097459063, 0, -30.372884835686314, -5.203218707565032]"
"[-2022.4481022849359, -771.2645690925407, 9147.92161002566, 0, -31.208025933107443, -5.358221535014697]"
"[-1853.6333129666732, -754.9897997668413, 9041.918313893766, 0, -32.00656836619858, -5.506642827723407]"
"[-1686.280424996553, -738.4371423854627, 8933.663889403702, 0, -32.77027978778473, -5.648678933837128]"
"[-1520.354105853407, -721.6282378618862, 8823.274046826025, 0, -33.5008401532899, -5.784524926517315]"
"[-1355.8182015822406, -704.5833843902175, 8710.857815009624, 0, -34.199846295449525, -5.914374747173209]"
"[-1192.6360268465648, -687.3216038408347, 8596.517932287976, 0, -34.86881625078006, -6.038421237633816]"
"[-1030.7706157109096, -669.860706616357, 8480.351216977602, 0, -35.50919335286743, -6.156856082828312]"
"[-870.1849376531536, -652.2173547437626, 8362.448917859092, 0, -36.12235010649392, -6.269869682910769]"
"[-710.8420828283179, -634.407123034879, 8242.897045173018, 0, -36.709591855675136, -6.377650971397516]"
"[-552.7054201752273, -616.4445581939818, 8121.776682767355, 0, -37.27216025781543, -6.480387193744909]"
"[-395.73873157079356, -598.3432357895213, 7999.164282106702, 0, -37.81123657540218, -6.578263658853535]"
"[-239.9063248896556, -580.1158150384279, 7875.131938902491, 0, -38.3279447959399, -6.671463474220863]"
"[-85.17312851584495, -561.7740913771919, 7749.747653152328, 0, -38.82335459016723, -6.760167273862005]"
"[68.49523042540906, -543.3290468149145, 7623.0755733896685, 0, -39.29848411799813, -6.844552946665376]"
"[221.13236209681085, -524.790898080605, 7495.176225945548, 0, -39.754302691078344, -6.9247953715366215]"
"[372.7710624428764, -506.16914259080977, 7366.106730014734, 0, -40.19173330034505, -7.001066164501926]"
"[523.4432725512772, -487.47260227476016, 7235.920999301801, 0, -40.6116550165185, -7.073533441883309]"
"[673.180047461861, -468.7094653030806, 7104.669931000019, 0, -41.014905271036504, -7.14236160271691]"
"[822.0115331618019, -449.887325773087, 6972.401582829106, 0, -41.40228202456291, -7.207711132753884]"
"[969.9669506462853, -431.0132214091483, 6839.161338828086, 0, -41.7745458298594, -7.2697384316558455]"
"[1117.074586049558, -412.0936693407465, 6704.9920645675875, 0, -42.13242179550318, -7.3285956643661745]"
"[1263.3617859626534, -393.1347000239719, 6569.934252412822, 0, -42.47660145666194, -7.3844306370982284]"
"[1408.854957153045, -374.14188937441753, 6434.026157434659, 0, -42.807744558901334, -7.437386697925031]"
"[1553.5795699891573, -355.120389180943, 6297.303924532226, 0, -43.12648076079961, -7.487602661575428]"
"[1697.5601649501707, -336.07495587069457, 6159.801707296658, 0, -43.43341126098004, -7.535212757732538]"
"[1840.8203616699125, -317.00997769620585, 6021.551779112129, 0, -43.72911035504695, -7.5803466018849806]"
"[1983.382870023665, -297.9295004154573, 5882.584636957499, 0, -44.014126927827455, -7.623129187593604]"
"[2125.269502819228, -278.8372515355248, 5742.929098339642, 0, -44.28898588628335, -7.663680898900112]"
"[2266.5011896991723, -259.7366631899697, 5602.61239175807, 0, -44.554189538470546, -7.702117541513592]"
