x,y,z,roll,pitch,yaw
"[-3631.50942830145, -248.02100440192538, 9259.076635095307, 0, -2.833949400925923, -0.11171431339746353]"
"[-3432.4458329469844, -247.2569429613273, 9239.760807008774, 0, -5.542215880105922, -0.2199160563571925]"
"[-3234.4596191255823, -246.13406221450617, 9211.473030929796, 0, -8.131116609473901, -0.3249500894344866]"
"[-3037.882264305407, -244.66869800929078, 9174.660040292674, 0, -10.606622020850002, -0.42709715669504594]"
"[-2842.9963831873656, -242.87751939484068, 9129.756977813418, 0, -12.974378434228413, -0.5265855319508119]"
"[-2650.04092022181, -240.777332906127, 9077.185326436836, 0, -15.239728827547049, -0.6236002269805887]"
"[-2459.2159236961156, -238.38492389947123, 9017.351413978153, 0, -17.40773194705778, -0.7182903721205559]"
"[-2270.686912070636, -235.7169289135564, 8950.645390424992, 0, -19.483179931740974, -0.8107752099703476]"
"[-2084.588849272829, -232.78973394900666, 8877.440591726116, 0, -21.47061460327388, -0.9011490243687786]"
"[-1901.0297496343317, -229.61939434281248, 8798.093216932204, 0, -23.374342554291587, -0.9894852426481575]"
"[-1720.0939355578353, -226.22157258263456, 8712.942256915529, 0, -25.19844915158683, -1.0758398886583178]"
"[-1541.8449722159553, -222.61149097735887, 8622.309622735846, 0, -26.946811557073495, -1.1602545199894603]"
"[-1366.3283039186645, -218.80389658822668, 8526.50043019783, 0, -28.623110857446243, -1.2427587503875897]"
"[-1193.5736164797631, -214.8130362412151, 8425.803404414652, 0, -30.230843383218186, -1.3233724342482804]"
"[-1023.5969491538776, -210.6526397961044, 8320.49137439811, 0, -31.77333128896895, -1.4021075720080964]"
"[-856.4025786488164, -206.33591014942144, 8210.82183297218, 0, -33.25373245898418, -1.4789699816242594]"
"[-691.9846964550197, -201.8755187045763, 8097.037541775788, 0, -34.675049795844735, -1.5539607710022125]"
"[-530.3288993586176, -197.28360525940124, 7979.367164891719, 0, -36.04013994378663, -1.6270776383775432]"
"[-371.41351158028374, -192.57178144447587, 7858.025917808961, 0, -37.35172149368183, -1.6983160216861182]"
"[-215.2107555549209, -187.751136999872, 7733.216221081424, 0, -38.61238271218475, -1.7676701134239536]"
"[-61.68778697050797, -182.83224830742103, 7605.128350261972, 0, -39.82458883386672, -1.835133754077573]"
"[89.1923916586519, -177.8251887038936, 7473.941075532448, 0, -40.99068895195182, -1.900701214647797]"
"[237.470125883074, -172.73954019069907, 7339.822285974565, 0, -42.11292254051522, -1.9643678769045403]"
"[383.18840086781364, -167.584406230563, 7202.9295946819875, 0, -43.193425638664976, -2.026130818649375]"
"[526.3922189065365, -162.36842538345945, 7063.410921942691, 0, -44.23423672526331, -2.0859893103100964]"
"[667.1280532315137, -157.09978558488933, 6921.405054558539, 0, -45.23730231112928, -2.1439452285547387]"
"[805.4433693915248, -151.78623891115575, 6777.042180046765, 0, -46.20448227438215, -2.200003392217236]"
"[941.3862063266297, -146.43511671011478, 6630.444395011571, 0, -47.13755496362624, -2.254171825613006]"
"[1075.00481004536, -141.0533450032873, 6481.726187405534, 0, -48.0382220930439, -2.3064619542414535]"
"[1206.3473135097443, -135.64746008734602, 6330.994892738554, 0, -48.908113453163175, -2.356888737884165]"
"[1335.4614569606715, -130.2236242808319, 6178.3511245523705, 0, -49.7487914611227, -2.4054707461806064]"
"[1462.3943434744046, -124.78764177636369, 6023.889179674343, 0, -50.56175557470167, -2.4522301818724346]"
"[1587.1922250343669, -119.34497457033899, 5867.697418906273, 0, -51.34844659526804, -2.497192857033848]"
"[1709.9003148340867, -113.90075845184073, 5709.858623901499, 0, -52.11025088619083, -2.5403881277350684]"
"[1830.5626219002938, -108.45981904074775, 5550.450331043866, 0, -52.848504535256474, -2.5818487927104044]"
"[1949.2218044418576, -103.0266878724273, 5389.545143171394, 0, -53.5644974923473, -2.6216109617176935]"
"[2065.919038591909, -97.60561853334443, 5227.211019990379, 0, -54.25947771724754, -2.6597138993835823]"
"[2180.6938994174575, -92.20060285891637, 5063.511548005784, 0, -54.934655377155224, -2.696199850435676]"
"[2293.5842512221166, -86.81538721241948, 4898.506190753781, 0, -55.5912071395856, -2.7311138523405756]"
"[2404.626144260685, -81.45348887218285, 4732.250520063726, 0, -56.23028061423789, -2.76450354151574]"
"[2513.8537150146385, -76.11821256418017, 4564.796429000213, 0, -56.852999007576365, -2.7964189594911755]"
"[2621.299087137896, -70.81266718902677, 4396.192327040721, 0, -57.460466067043754, -2.8269123657038775]"
"[2726.9922700618113, -65.53978280698333, 4226.483317928931, 0, -58.05377140892489, -2.8560380640693963]"
"[2830.9610520318483, -60.3023279627015, 4055.711360504941, 0, -58.63399634620618, -2.883852251168936]"
