x,y,z,roll,pitch,yaw
"[-3883.449360509541, 627.9183264893699, 9021.544026251939, 0, -2.110062334832169, 0.440533767324974]"
"[-3683.9907301136673, 624.9086398134991, 9007.149702832081, 0, -4.127238270868107, 0.8644863250235048]"
"[-3485.1560067747378, 620.4901674870785, 8986.0492313437, 0, -6.056110284690621, 1.273007819495159]"
"[-3287.1384528307785, 614.7270064631654, 8958.556790472368, 0, -7.901021442470023, 1.6670825878293085]"
"[-3090.1037335827405, 607.6826516803197, 8924.975598168636, 0, -9.666089494496564, 2.047557744984866]"
"[-2894.192842706617, 599.4196023056927, 8885.597370032316, 0, -11.355219988395378, 2.4151664647498006]"
"[-2699.5247700597843, 589.999051223102, 8840.701994888901, 0, -12.972118489619659, 2.770547083205994]"
"[-2506.198927417495, 579.4806441607303, 8790.557387207526, 0, -14.520301987835344, 3.11425887943734]"
"[-2314.2973483710966, 567.9222969340448, 8735.419482197574, 0, -16.00310955916578, 3.4467951874164253]"
"[-2123.886678791043, 555.3800610484838, 8675.532344771693, 0, -17.423712346763597, 3.7685943443070653]"
"[-1935.0199740451274, 541.9080294110838, 8611.12836817102, 0, -18.785122915655975, 4.080048869250346]"
"[-1747.7383186756008, 527.5582751802079, 8542.428542002655, 0, -20.090204032129787, 4.381513182852092]"
"[-1562.072283563566, 512.3808178711872, 8469.642772820695, 0, -21.341676912968182, 4.6733101138237645]"
"[-1378.0432348114828, 496.42361176117714, 8392.970243264366, 0, -22.542128985520737, 4.955736390360054]"
"[-1195.6645077052858, 479.73255242278657, 8312.599798215917, 0, -23.694021195801593, 5.229067276108188]"
"[-1014.9424582147058, 462.3514978834756, 8228.710348515577, 0, -24.799694898493488, 5.493560481248785]"
"[-835.8774035822007, 444.32230147377584, 8141.471284523129, 0, -25.861378359830034, 5.749459456238513]"
"[-658.4644626581219, 425.6848539069909, 8051.0428932908135, 0, -26.88119290178394, 5.996996157652374]"
"[-482.69430577692674, 406.4771325389658, 7957.576774350267, 0, -27.861158713762812, 6.236393361177735]"
"[-308.55382314639775, 386.7352560997196, 7861.216250151486, 0, -28.80320035607139, 6.467866585299852]"
"[-136.02671994527844, 366.4935434785894, 7762.096768054403, 0, -29.709151977710658, 6.691625679932685]"
"[34.90595440182102, 345.78457538905946, 7660.34629148935, 0, -30.580762269627012, 6.9078761266954105]"
"[204.26533597834273, 324.63925794551506, 7556.085678493694, 0, -31.4196991732798, 7.1168200913366935]"
"[372.0743289877868, 303.08688735763, 7449.429046317356, 0, -32.2275543633499, 7.318657263675704]"
"[538.3572356253721, 281.1552150939867, 7340.484121186002, 0, -33.00584752255645, 7.513585516138288]"
"[703.1394281339867, 258.87051298911535, 7229.352572631368, 0, -33.75603042587844, 7.701801408347823]"
"[866.4470584449936, 236.257637871074, 7116.130332055149, 0, -34.479490850994104, 7.8835005621519665]"
"[1028.3068012356096, 213.34009537308506, 7000.9078953962735, 0, -35.177556331457595, 8.05887792882876]"
"[1188.745626623417, 190.1401026652493, 6883.770609929446, 0, -35.85149776904232, 8.228127967943056]"
"[1347.7905990675479, 166.67864990323275, 6764.7989453427, 0, -36.50253292180991, 8.391444755360602]"
"[1505.4686993575315, 142.9755602419978, 6644.06874932922, 0, -37.131829784839496, 8.54902203623165]"
"[1661.806666846843, 119.04954830576818, 6521.651487988597, 0, -37.74050988120972, 8.701053237300929]"
"[1816.8308593307054, 94.91827704189686, 6397.614471368896, 0, -38.32965148181222, 8.84773145166865]"
"[1970.5671281781874, 70.5984129173583, 6272.021064496486, 0, -38.90029277395491, 8.989249408110549]"
"[2123.0407065082186, 46.10567944327049, 6144.9308842377295, 0, -39.45343500056774, 9.125799436264996]"
"[2274.2761083484293, 21.454909036097447, 6016.399982316974, 0, -39.99004559426357, 9.257573438422643]"
"[2424.2970368347287, -3.339906755178614, 5886.481014779569, 0, -40.51106133367421, 9.38476287832946]"
"[2573.126299597554, -28.26556860783093, 5755.223398137025, 0, -41.01739155356668, 9.507558797370582]"
"[2720.785729536165, -53.30962230434565, 5622.673452363175, 0, -41.50992144549755, 9.626151868787868]"
"[2867.2961092024607, -78.46031304852605, 5488.874530823693, 0, -41.98951549251768, 9.740732501266917]"
"[3012.6770969963704, -103.70654111809228, 5353.867137113843, 0, -42.45702109014427, 9.851491004404725]"
"[3156.9471533097803, -129.03781873436714, 5217.689028646832, 0, -42.913272417078105, 9.95861783037025]"
"[3300.123464636518, -154.44422800881563, 5080.375306671757, 0, -43.359094633790285, 10.062303908683072]"
