x,y,z,roll,pitch,yaw
"[-2510.475945933161, -590.3227053195781, 10888.21778799281, 0, -3.4111874365358847, -0.009237652764457545]"
"[-2311.8305397361855, -590.259320562706, 10864.979918486091, 0, -6.672229539485349, -0.018282219561506576]"
"[-2114.7435240396358, -590.165864996954, 10830.969633131728, 0, -9.790809130282568, -0.027168756243722957]"
"[-1919.6937342975984, -590.0435643915548, 10786.747867403199, 0, -12.774168174969363, -0.035925737793489905]"
"[-1727.088657442248, -589.8937171302581, 10732.86594171988, 0, -15.629139331831052, -0.044576259628329916]"
"[-1537.2719011863533, -589.7176715968925, 10669.86143352832, 0, -18.3621745759009, -0.053138950274346744]"
"[-1350.5301306857864, -589.5168077224315, 10598.255073447546, 0, -20.97937125058424, -0.061628674688276416]"
"[-1167.099461636519, -589.2925220195085, 10518.548490607347, 0, -23.48649584764547, -0.0700570839383798]"
"[-987.1713145653096, -589.0462155291707, 10431.222656946087, 0, -25.889005775366222, -0.07843305106838161]"
"[-810.8977462178373, -588.7792841893782, 10336.736902201212, 0, -28.192069339605062, -0.08676302206266268]"
"[-638.39628156678, -588.4931112076583, 10235.528390710011, 0, -30.40058413274948, -0.09505130321387624]"
"[-469.75427487184453, -588.1890610831872, 10128.011968097337, 0, -32.519194000296864, -0.10330030078668118]"
"[-305.0328310767287, -587.8684749778263, 10014.580300655649, 0, -34.552304733321975, -0.1115107249714054]"
"[-144.2703201424906, -587.5326671824595, 9895.604242932914, 0, -36.50409861679195, -0.11968176726486375]"
"[12.514482898972147, -587.1829224653675, 9771.433379950156, 0, -38.37854794808293, -0.127811258290399]"
"[165.31960001442485, -586.8204941241858, 9642.396699781182, 0, -40.17942762672503, -0.13589581146314528]"
"[314.1573633950835, -586.4466025929679, 9508.803360138198, 0, -41.91032690501361, -0.1439309566732083]"
"[459.05221043532777, -586.0624344816611, 9370.94351929959, 0, -43.574660379392135, -0.1519112671970992]"
"[600.0387328527377, -585.6691419474454, 9229.089207353749, 0, -45.17567829420018, -0.15983048228497881]"
"[737.1599542493631, -585.2678423163918, 9083.495218462367, 0, -46.71647622229703, -0.167681627257838]"
"[870.4658123650279, -584.8596178901614, 8934.400008797991, 0, -48.20000418105724, -0.17545713244934735]"
"[1000.0118242054426, -584.4455158863725, 8782.02658809814, 0, -49.62907523716145, -0.18314895191712743]"
