x,y,z,roll,pitch,yaw
"[-3856.8678804082547, 180.1942926527071, 9282.916053360388, 0, -2.560505972682113, 0.24922935632211393]"
"[-3657.6389642542567, 178.49004742982672, 9265.45367905666, 0, -5.008979751670379, 0.49010795613364727]"
"[-3459.298580771442, 175.98589834148024, 9239.86419845948, 0, -7.350996639009705, 0.723350175349555]"
"[-3262.121702126778, 172.71783835768758, 9206.538558002174, 0, -9.59183312578803, 0.9495479516257649]"
"[-3066.343776028675, 168.72218817695074, 9165.85639443681, 0, -11.736485633067003, 1.1691926574116198]"
"[-2872.1648934758978, 164.0352488821369, 9118.184660981842, 0, -13.78968780568694, 1.382692617200091]"
"[-2679.7536107973115, 158.69302162811104, 9063.87666059564, 0, -15.755926505683485, 1.5903872963473444]"
"[-2489.250439668118, 152.73098353940486, 9003.271414192792, 0, -17.63945663395297, 1.7925589162030455]"
"[-2300.771022074318, 146.18391064196018, 8936.69330232427, 0, -19.444314893279905, 1.9894420562532278]"
"[-2114.409009213761, 139.0857400550475, 8864.451928189494, 0, -21.174332592502562, 2.1812316640907055]"
"[-1930.2386643756838, 131.4694648653108, 8786.842157963974, 0, -22.83314758011259, 2.3680897920029147]"
"[-1748.3172101746895, 123.36705612518132, 8704.144301437922, 0, -24.424215385686594, 2.5501513037746837]"
"[-1568.686940321973, 114.80940728814424, 8616.624401992012, 0, -25.950819639000112, 2.727528739368812]"
"[-1391.3771155470959, 105.82629713503242, 8524.53461010236, 0, -27.416081829283186, 2.900316483197011]"
"[-1216.4056624550028, 96.44636787694297, 8428.113618975145, 0, -28.822970460678253, 3.068594350009306]"
"[-1043.7806931057146, 86.6971156571768, 8327.587144659607, 0, -30.17430965441885, 3.2324306783575074]"
"[-873.5018620072099, 76.60489113023249, 8223.168436164315, 0, -31.472787243446454, 3.3918850032115557]"
"[-705.5615760674027, 66.19490818193242, 8115.058803783699, 0, -32.720962401027094, 3.5470103652272607]"
"[-539.9460718973878, 55.49125918121576, 8003.448156099075, 0, -33.921272841339, 3.6978553033476658]"
"[-376.6363737233048, 44.51693542963395, 7888.515538011409, 0, -35.07604162691195, 3.8444655690981024]"
"[-215.60914406811793, 33.29385170658263, 7770.4296637447505, 0, -36.18748361515418, 3.9868855945273816]"
"[-56.83743832084616, 21.8428740032382, 7649.349440075734, 0, -37.25771157396036, 4.125159740814275]"
"[99.70862667196593, 10.183849701593749, 7525.424476135453, 0, -38.28874199452228, 4.259333350762278]"
"[254.06128077441343, -1.6643604082988794, 7398.795577029751, 0, -39.28250062793641, 4.389453625486699]"
"[406.25457711911156, -13.68384876564119, 7269.595219261815, 0, -40.2408277710066, 4.515570343354963]"
"[556.3239294641879, -25.857626728398703, 7137.948006542203, 0, -41.16548332576735, 4.63773643751708]"
"[704.3057034701533, -38.16958963348399, 7003.971105057391, 0, -42.058151656707565, 4.756008447037023]"
"[850.2368556626847, -50.60448148021433, 6867.774657656879, 0, -42.92044626946899, 4.870446855613243]"
"[994.1546144288914, -63.14785943479061, 6729.462176726196, 0, -43.75391433495194, 4.981116331086071]"
"[1136.0961979150568, -75.786058307732, 6589.130915751715, 0, -44.56004108332208, 5.088085878317887]"
"[1276.0985641557677, -88.50615511772334, 6446.872219763926, 0, -45.34025409342924, 5.191428917560387]"
"[1414.1981891701623, -101.29593382269849, 6302.771854977569, 0, -46.095927504698366, 5.291223300067381]"
"[1550.4308691127567, -114.14385027088544, 6156.910318037226, 0, -46.828386180733496, 5.387551272458463]"
"[1684.8315428653868, -127.03899739981055, 6009.363125331426, 0, -47.53890985682188, 5.480499401187127]"
"[1817.4341317039052, -139.97107068884253, 5860.201082861601, 0, -48.228737307414995, 5.570158468426844]"
"[1948.2713928680885, -152.93033384976496, 5709.4905371477025, 0, -48.899070574730416, 5.656623350782722]"
"[2077.3747840041933, -165.90758471914612, 5557.293607622068, 0, -49.551079306175744, 5.739992892502073]"
