x,y,z,roll,pitch,yaw
"[-6024.71994432627, 983.993668866696, 9992.919248466815, 0, -2.037251370882053, 0.35349250472341065]"
"[-5825.216494903942, 981.583786383948, 9979.04242840558, 0, -3.9786127532950224, 0.6920651282976779]"
"[-5626.281898311245, 978.0533976586863, 9958.730790511268, 0, -5.828905021160474, 1.016691649751153]"
"[-5428.088683809547, 973.4581257273413, 9932.304795707652, 0, -7.592692754444073, 1.3282115803319419]"
"[-5230.782673848725, 967.8525981226322, 9900.072568145584, 0, -9.274299228081727, 1.6273538973377593]"
"[-5034.485970681877, 961.2901542456005, 9862.329507111965, 0, -10.877820369322057, 1.9147563179573488]"
"[-4839.29966276742, 953.8226221411693, 9819.358107705006, 0, -12.407137773395863, 2.190981053296784]"
"[-4645.306270138587, 945.5001527701188, 9771.427948932856, 0, -13.86593085752143, 2.4565277560268997]"
"[-4452.571948187928, 936.3711017521607, 9718.795814549656, 0, -15.257688224635187, 2.711844208953414]"
"[-4261.148469082437, 926.4819501469452, 9661.705917652931, 0, -16.585718300719392, 2.9573351788030706]"
"[-4071.0749994392263, 915.8772571871873, 9600.390204943866, 0, -17.85315930302785, 3.1933697675488015]"
"[-3882.3796920650157, 904.5996390180705, 9535.068720703352, 0, -19.062988590755303, 3.4202875241957087]"
"[-3695.0811085815503, 892.6897684611769, 9465.950014057426, 0, -20.21803144464362, 3.6384035271143316]"
"[-3509.1894886888244, 880.186391635994, 9393.231576081726, 0, -21.320969317572256, 3.8480126064361704]"
"[-3324.707880707633, 867.1263579601514, 9317.100295801803, 0, -22.374347594259305, 4.0493928446050695]"
"[-3141.6331469284173, 853.5446606300998, 9237.73292625169, 0, -23.3805828947328, 4.242808468632304]"
"[-2959.956856200412, 839.4744851733087, 9155.296553515329, 0, -24.341969953159452, 4.428512228258155]"
"[-2779.6660751417485, 824.9472640750998, 9069.949063145541, 0, -25.260688100887972, 4.606747338835718]"
"[-2600.7440683493373, 809.9927358297936, 8981.839599576997, 0, -26.138807380132853, 4.777749055395733]"
"[-2423.170917044452, 794.6390070569943, 8891.109015161246, 0, -26.97829431255311, 4.9417459343278525]"
"[-2246.9240647099246, 778.9126165681294, 8797.890306286026, 0, -27.781017345037085, 5.098960830898252]"
"[-2071.978797459118, 762.8386004730812, 8702.309034725537, 0, -28.548751993260403, 5.249611674017936]"
"[-1898.3086661249667, 746.440557588076, 8604.48373292728, 0, -29.283185702015487, 5.3939120539781324]"
"[-1725.8858563676115, 729.7407145491748, 8504.526292394547, 0, -29.985922439896665, 5.532071654048331]"
"[-1554.6815124688937, 712.7599901551865, 8402.542334689108, 0, -30.658487044646723, 5.664296552713163]"
"[-1384.6660199079918, 695.5180585633526, 8298.631564870688, 0, -31.302329334313445, 5.790789419771661]"
"[-1215.8092512912829, 678.0334110439228, 8192.888107420855, 0, -31.918827998314278, 5.911749626433564]"
"[-1048.0807797373654, 660.3234160684373, 8085.400824879361, 0, -32.5092942815524, 6.027373286842669]"
"[-881.4500633914055, 642.4043775634166, 7976.2536195597195, 0, -33.074975473858046, 6.137853246075678]"
"[-715.8866043578821, 624.2915912081551, 7865.525718815131, 0, -33.61705821623572, 6.243379027558878]"
"[-551.36008499392, 605.9993986940193, 7753.291944402054, 0, -34.13667163467427, 6.344136750977005]"
"[-387.8404841933284, 587.5412398944301, 7639.622966542022, 0, -34.63489031161492, 6.440309030089403]"
"[-225.29817601108923, 568.929702920689, 7524.585543316947, 0, -35.112737104567714, 6.532074858394214]"
"[-63.70401272640717, 550.1765720599569, 7408.2427460528115, 0, -35.57118582081416, 6.619609489272595]"
"[96.97060578316928, 531.2928736088024, 7290.654171354383, 0, -36.01116375662867, 6.7030843160855005]"
"[256.75367468611364, 512.2889196294896, 7171.876140451741, 0, -36.43355410899116, 6.782666756671768]"
"[415.67253737016244, 493.1743496671218, 7051.961886510176, 0, -36.839198267344145, 6.858520145795844]"
"[573.7538478164884, 473.95817047438834, 6930.961730540007, 0, -37.22889799256812, 6.9308036383059335]"
"[731.02354099127, 454.64879379735123, 6808.923246523471, 0, -37.603417490006976, 6.999672125078784]"
"[887.506810199974, 435.25407228081065, 6685.891416353176, 0, -37.96348538306967, 7.065276163236834]"
"[1043.2280904645086, 415.7813335555595, 6561.908775151626, 0, -38.30979659366468, 7.127761921618714]"
"[1198.211047085628, 396.23741257252874, 6437.015547514636, 0, -38.643014135489615, 7.187271142057351]"
"[1352.4785686438006, 376.6286822506195, 6311.24977519378, 0, -38.963770826000825, 7.243941116663844]"
"[1506.0527637723133, 356.9610825060864, 6184.647436704641, 0, -39.27267092272787, 7.297904681023132]"
"[1658.954961107647, 337.24014773181744, 6057.242559318978, 0, -39.57029168947761, 7.349290222972816]"
