x,y,z,roll,pitch,yaw
"[7249.996368535505, -228.89092180279408, 5378.683553816026, 0, 1.634722894490389, 179.88307748000844]"
"[7051.93955127764, -208.30116122660417, 5397.380048062273, 0, 5.363983108495253, -174.06491594000704]"
"[6858.470658102865, -168.08025010195408, 5428.235609668418, 0, 8.874913899721781, -168.25586954025874]"
"[6665.02011426457, -129.37161487387763, 5461.076569572896, 0, 9.451042781342462, -168.68479153807246]"
"[6471.625261012091, -92.10987816449912, 5495.861533463248, 0, 10.016095323617767, -169.0943558382137]"
"[6278.3197925244185, -56.23403322212711, 5532.5483104057985, 0, 10.56983814538446, -169.48601837014326]"
"[6085.13396264964, -21.68741092481209, 5571.093946001022, 0, 11.112040535787393, -169.86120157216624]"
"[5892.094768658148, 11.582336693302757, 5611.454737328025, 0, 11.642469364195845, -170.22130325362147]"
"[5699.226112283165, 43.62323172743169, 5653.586227136967, 0, 12.160883211018406, -170.5677064475408]"
"[5506.5489378645525, 74.478938917383, 5697.443174042417, 0, 12.66702549667311, -170.90179059089135]"
"[5314.081346862633, 104.18870051134773, 5742.979494490468, 0, 13.160616303046488, -171.22494448099462]"
"[5121.838687325044, 132.78722877273353, 5790.1481709102845, 0, 13.641342465948828, -171.53858161256557]"
"[4929.833616008794, 160.30454486254928, 5838.901118555066, 0, 14.108845351969675, -171.84415872130612]"
"[4738.0761296891305, 186.76574920842185, 5889.189000842256, 0, 14.562705493064882, -172.14319868018472]"
"[4546.573560585804, 212.19070329562086, 5940.960979136404, 0, 15.00242289594428, -172.43731936591473]"
"[4355.3305285877195, 236.59359530925929, 5994.164377275529, 0, 15.42739130314636, -172.7282708209124]"
"[4164.348839712183, 259.9823509747937, 6048.74423274131, 0, 15.836863844340389, -173.01798412203027]"
"[3973.627315429144, 282.35783423652106, 6104.642693578424, 0, 16.22990618154114, -173.30863707439843]"
"[3783.161530162964, 303.71275660923067, 6161.798200166967, 0, 16.60533106491351, -173.60274460527316]"
"[3592.943422802168, 324.0301730608445, 6220.14435874496, 0, 16.961604515471283, -173.90328632180592]"
"[3402.960729422415, 343.2813750989668, 6279.608359924348, 0, 17.296707356375816, -174.2138916056834]"
"[3213.196153055071, 361.4228774284335, 6340.108702480011, 0, 17.607923925193056, -174.5391168023398]"
"[3023.6261311390017, 378.3919914815213, 6401.55181404668, 0, 17.891506941128526, -174.88487570647177]"
"[2834.218959104641, 394.1000994622324, 6463.826837335415, 0, 18.142120943327754, -175.2591373881482]"
"[2644.9318274817365, 408.4219878313611, 6526.797190006458, 0, 18.35186511775341, -175.67311722554285]"
"[2455.705904101933, 421.17798215580234, 6590.286043593962, 0, 18.508435251603128, -176.14344301397446]"
"[2266.457605702803, 432.101820750481, 6654.0492877350125, 0, 18.59135003430506, -176.69642414933122]"
"[2077.0616433965665, 440.77711061564736, 6717.719601130268, 0, 18.563263898949838, -177.37739759341432]"
"[1887.3138447414563, 446.49381883096265, 6780.6726959924, 0, 18.346656277051437, -178.27431882269363]"
"[1696.8368126292644, 447.85543434020946, 6841.636998997815, 0, 17.747426148811826, -179.59043097052768]"
"[1504.8612834042056, 441.3771463239857, 6897.345418138349, 0, 16.173211683654547, 178.06726531152296]"
"[1316.557424644901, 461.6617467770118, 6961.6119861252655, 0, 18.743548555822432, -173.8516528485734]"
"[1128.3985479925461, 481.5436236816173, 7026.426707506091, 0, 18.90945919577057, -173.96820261571452]"
"[936.100868832485, 470.48461970339537, 7080.27186532612, 0, 15.618201995448086, 176.7085558019773]"
"[745.53225008412, 428.49075258459067, 7124.091001245813, 0, 12.655923469684163, 167.57286103113324]"
"[553.0808437539849, 415.96203920819244, 7177.057854490888, 0, 15.357105105552066, 176.27526299323242]"
"[359.5593395473633, 407.71899540660354, 7226.872306595589, 0, 14.422620144083039, 177.56096201617794]"
"[163.41895460198748, 424.4646994099091, 7262.206861791791, 0, 10.176018050048587, -175.12014255619854]"
"[-33.93350136683824, 408.81375394082795, 7290.615593354403, 0, 8.166121219326758, 175.46567452475298]"
"[-227.27714481277764, 362.39723059405674, 7312.150260740925, 0, 6.1812109347066215, 166.50033024815585]"
"[-412.12429145573856, 287.47514188486036, 7326.922295177894, 0, 4.235733326792389, 157.93634494737972]"
"[-584.7204959227298, 186.75784233128132, 7335.081693086023, 0, 2.3381442226532494, 149.73460240572896]"
"[-742.0209363303466, 63.252335452960054, 7336.802512163886, 0, 0.4929844351070313, 141.86252892928175]"
"[-881.6500103766964, -79.86720334790131, 7332.272689387255, 0, -1.297809610253407, 134.29273307866688]"
"[-1001.8497820223862, -239.36627435602963, 7321.686791037654, 0, -3.0340542812947615, 127.001970535418]"
"[-1101.421761114185, -412.0363377334285, 7305.24081301908, 0, -4.716751457609247, 119.97034402739409]"
"[-1179.6654902781572, -594.7628062225348, 7283.128450865419, 0, -6.347702501136777, 113.18067673892375]"
"[-1235.6881729275199, -784.912561200371, 7256.585472309166, 0, -7.626503893596016, 106.41623903890994]"
"[-1267.4086920833931, -980.113023233551, 7226.74274645319, 0, -8.581357985671753, 99.23001323654039]"
"[-1278.2591640857004, -1176.6984119005979, 7191.579523905289, 0, -10.126154314717004, 93.15921795626227]"
"[-1268.9489081293045, -1372.3715284455286, 7151.263886794853, 0, -11.629262216368776, 87.27588350387131]"
"[-1240.393186172081, -1565.0674955221423, 7105.9556644074055, 0, -13.093517649139496, 81.57065354356934]"
"[-1193.6695312919467, -1752.955525632812, 7055.806006225378, 0, -14.52179659400568, 76.03505796262634]"
"[-1130.096478414225, -1935.0129590970369, 7002.763024896783, 0, -15.379722972669795, 70.75119189227901]"
"[-1048.6197684098297, -2109.243762294594, 6947.943567183359, 0, -15.908225686895623, 64.93748606794819]"
"[-952.8002803913586, -2274.3680703637106, 6888.339971649419, 0, -17.338597091966385, 59.87396411305989]"
"[-843.9564430945536, -2429.3428537445084, 6824.029509059095, 0, -18.75682819627726, 54.918382625846654]"
"[-723.471560608158, -2573.3177479815436, 6755.075735256104, 0, -20.167687314992758, 50.07584099747674]"
"[-585.4279173202123, -2707.28623702055, 6700.336384763099, 0, -15.884364170858477, 44.141686544902335]"
"[-432.49085341504247, -2829.454845025267, 6659.286589364635, 0, -11.844074309514795, 38.61842745804887]"
"[-272.54777969706004, -2939.512859830609, 6611.271523533678, 0, -13.890986391253815, 34.53214858058877]"
"[-101.13993381670053, -3036.586837258924, 6576.688387803933, 0, -9.957386247031861, 29.52432391022296]"
"[79.32076763615643, -3120.01790151733, 6554.935393806495, 0, -6.244126403430571, 24.812168509118756]"
"[263.5156976689078, -3191.6084865999, 6524.161770721699, 0, -8.851156567210259, 21.239486953521464]"
"[454.0582175735766, -3249.6290840499387, 6506.074250717026, 0, -5.18878239116458, 16.935602612825956]"
